SURVEY: DES   
SNID:   596869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05251 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05251 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0525  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0401  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12864  
SIM_DLMU:      44.205830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.21  24.53  23.66  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.833e-06   
SIM_SALT2x1:    1.3971   
SIM_SALT2c:    -0.0572   
SIM_SALT2mB:   24.5043   
SIM_STRETCH:    2.397  
SIM_MAGDIM:    0.781  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.56   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.333e+01   1.346e+01   0.99   24.688  103.312   26.293
OBS:  56221.227  z NULL   1.702e+00   4.014e+00   0.42   26.923  101.077   25.623
OBS:  56222.047  g NULL   7.261e+00   6.420e+00   1.13   99.000    5.000   99.213
OBS:  56222.062  r NULL  -3.746e-01   3.126e+00  -0.12  128.000    0.000   27.793
OBS:  56222.191  i NULL  -9.682e+00   9.793e+00  -0.99  128.000    0.000   26.313
OBS:  56222.211  z NULL   2.069e+00   4.835e+00   0.43   26.710  101.290   25.665
OBS:  56228.031  g NULL   2.798e+01   2.612e+01   1.07   99.000    5.000   99.213
OBS:  56228.047  r NULL   1.532e+01   1.164e+01   1.32   24.537    1.549   27.538
OBS:  56228.156  i NULL   3.190e-01   5.179e+00   0.06   28.741   99.259   26.415
OBS:  56228.188  z NULL   2.031e+00   2.843e+00   0.71   26.731  101.269   25.926
OBS:  56229.031  g NULL  -1.486e+00   3.074e+01  -0.05   99.000    5.000   99.213
OBS:  56229.156  r NULL   5.336e-01   3.595e+00   0.15   28.182   99.818   27.508
OBS:  56229.172  i NULL  -7.476e+00   7.054e+00  -1.06  128.000    0.000   26.431
OBS:  56229.199  z NULL   1.602e+00   2.926e+00   0.55   26.988  101.012   25.967
OBS:  56230.035  g NULL   1.371e+01   9.318e+00   1.47   99.000    5.000   99.213
OBS:  56230.043  r NULL   1.859e+00   3.864e+00   0.48   26.827  101.173   27.504
OBS:  56230.191  i NULL   1.086e-01   6.318e+00   0.02   29.910   98.090   26.448
OBS:  56230.215  z NULL   5.674e+00   2.923e+00   1.94   25.615    0.786   26.000
OBS:  56231.035  g NULL   5.524e+00   7.695e+00   0.72   99.000    5.000   99.213
OBS:  56231.156  r NULL   3.136e+00   2.655e+00   1.18   26.259    2.034   27.500
OBS:  56231.172  i NULL  -1.092e+00   4.791e+00  -0.23  128.000    0.000   26.464
OBS:  56231.191  z NULL   3.070e+00   3.018e+00   1.02   26.282    4.446   26.033
OBS:  56235.145  g NULL   4.655e+00   3.788e+00   1.23   99.000    5.000   99.213
OBS:  56235.160  r NULL  -4.112e-01   1.757e+00  -0.23  128.000    0.000   27.619
OBS:  56235.172  i NULL   1.203e+00   3.201e+00   0.38   27.299  100.701   26.536
OBS:  56235.195  z NULL   4.614e+00   2.938e+00   1.57   25.840    1.099   26.118
OBS:  56236.160  g NULL   1.135e+00   2.000e+00   0.57   99.000    5.000   99.213
OBS:  56236.172  r NULL   4.502e+00   1.877e+00   2.40   25.867    0.585   27.683
OBS:  56236.188  i NULL  -8.815e-01   2.784e+00  -0.32  128.000    0.000   26.555
OBS:  56236.207  z NULL  -5.844e-01   3.190e+00  -0.18  128.000    0.000   26.127
OBS:  56237.176  g NULL  -1.505e+00   3.438e+00  -0.44   99.000    5.000   99.213
OBS:  56237.188  r NULL  -2.446e+00   2.253e+00  -1.09  128.000    0.000   27.751
OBS:  56237.207  i NULL   4.745e+00   2.863e+00   1.66   25.809    1.004   26.575
OBS:  56237.238  z NULL   6.570e+00   3.869e+00   1.70   25.456    0.965   26.137
OBS:  56238.188  g NULL   2.813e+00   2.971e+00   0.95   99.000    5.000   99.213
OBS:  56238.199  r NULL  -7.803e-01   2.023e+00  -0.39  128.000    0.000   27.845
OBS:  56238.219  i NULL  -2.096e-01   3.235e+00  -0.06  128.000    0.000   26.595
OBS:  56238.250  z NULL   4.331e+00   4.862e+00   0.89   25.908  102.092   26.139
OBS:  56243.203  g NULL   4.411e-01   1.689e+00   0.26   99.000    5.000   99.213
OBS:  56243.211  r NULL  -1.133e+00   1.224e+00  -0.93  128.000    0.000   28.617
OBS:  56243.223  i NULL   3.415e+00   1.850e+00   1.85   26.167    0.847   26.700
OBS:  56243.250  z NULL   7.698e-01   2.416e+00   0.32   27.784  100.216   26.120
OBS:  56244.180  g NULL   7.025e-01   1.782e+00   0.39   99.000    5.000   99.213
OBS:  56244.188  r NULL   1.572e+00   1.374e+00   1.14   27.009    2.244   28.789
OBS:  56244.203  i NULL   8.560e-01   1.987e+00   0.43   27.669  100.331   26.719
OBS:  56244.223  z NULL   9.552e+00   2.238e+00   4.27   25.050    0.289   26.124
OBS:  56245.191  g NULL  -4.055e+00   4.785e+00  -0.85   99.000    5.000   99.213
OBS:  56245.199  r NULL   2.619e-03   1.174e+00   0.00   33.955   94.045   28.986
OBS:  56245.219  i NULL  -1.415e+00   2.077e+00  -0.68  128.000    0.000   26.740
OBS:  56245.246  z NULL   1.035e+01   5.921e+00   1.75   24.962    0.921   26.128
OBS:  56246.234  g NULL  -1.737e+00   2.000e+00  -0.87   99.000    5.000   99.213
OBS:  56246.246  r NULL   4.468e+00   3.168e+00   1.41   25.875    1.340   29.142
OBS:  56246.262  i NULL   1.599e+01   5.648e+00   2.83   24.491    0.472   26.760
OBS:  56246.285  z NULL  -3.448e+00   1.277e+01  -0.27  128.000    0.000   26.139
OBS:  56248.207  g NULL  -1.381e+00   1.752e+00  -0.79   99.000    5.000   99.213
OBS:  56248.215  r NULL  -1.057e+00   1.325e+00  -0.80  128.000    0.000   29.369
OBS:  56248.230  i NULL   2.291e+00   2.207e+00   1.04   26.600    3.592   26.796
OBS:  56248.250  z NULL   2.774e+00   3.030e+00   0.92   26.392  101.608   26.169
OBS:  56258.242  g NULL   1.038e+01   8.083e+00   1.28   99.000    5.000   99.213
OBS:  56258.258  r NULL  -8.049e+00   4.421e+00  -1.82  128.000    0.000   28.474
OBS:  56259.160  i NULL   1.192e+01   4.546e+00   2.62   24.809    0.521   26.962
OBS:  56259.180  z NULL   6.262e+00   3.061e+00   2.05   25.508    0.728   26.587
OBS:  56261.215  g NULL  -6.430e+00   3.960e+00  -1.62   99.000    5.000   99.213
OBS:  56261.230  r NULL  -1.337e+00   1.853e+00  -0.72  128.000    0.000   28.121
OBS:  56267.156  i NULL   1.371e+00   2.211e+00   0.62   27.158  100.842   26.993
OBS:  56267.180  z NULL   2.995e+00   3.050e+00   0.98   26.309  101.691   26.754
OBS:  56274.160  g NULL   4.253e-02   2.033e+00   0.02   99.000    5.000   99.213
OBS:  56274.176  r NULL  -7.462e-01   1.444e+00  -0.52  128.000    0.000   28.065
OBS:  56275.223  i NULL  -1.212e+00   3.008e+00  -0.40  128.000    0.000   26.993
OBS:  56276.191  z NULL  -2.330e+00   3.402e+00  -0.68  128.000    0.000   26.754
OBS:  56282.160  g NULL   1.782e+00   3.403e+00   0.52   99.000    5.000   99.213
OBS:  56282.184  r NULL   3.283e+00   2.179e+00   1.51   26.209    1.182   28.065
OBS:  56287.160  i NULL   1.607e+00   4.986e+00   0.32   26.985  101.015   26.993
OBS:  56287.191  z NULL   4.069e+00   3.895e+00   1.04   25.976    3.415   26.754
OBS:  56289.035  g NULL  -1.061e+01   1.189e+01  -0.89   99.000    5.000   99.213
OBS:  56289.043  r NULL   3.583e+00   4.183e+00   0.86   26.114  101.886   28.065
OBS:  56289.152  i NULL  -5.313e+00   4.328e+00  -1.23  128.000    0.000   26.993
OBS:  56289.176  z NULL   6.028e-01   4.464e+00   0.14   28.050   99.950   26.754
OBS:  56297.039  g NULL   8.109e-01   1.580e+00   0.51   99.000    5.000   99.213
OBS:  56297.047  r NULL   7.574e-01   1.219e+00   0.62   27.802  100.198   28.065
OBS:  56297.062  i NULL   7.381e-01   1.863e+00   0.40   27.830  100.170   26.993
OBS:  56297.090  z NULL   1.024e+00   2.119e+00   0.48   27.474  100.526   26.754
END: 
