SURVEY: DES   
SNID:   151826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80933 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.80933 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17404 
HOST_GALAXY_PHOTO-Z:   0.8093  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17404  
SIM_DLMU:      43.494656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.53  23.92  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.894531  days 
SIM_SALT2x0:   4.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.266e+00   4.765e+00  -0.90   99.000    5.000   98.967
OBS:  56176.199  r NULL  -2.785e+00   2.130e+00  -1.31   99.000    5.000   99.003
OBS:  56176.215  i NULL   3.895e+00   3.146e+00   1.24   99.000    5.000   99.034
OBS:  56176.238  z NULL   4.918e+00   2.484e+00   1.98   99.000    5.000   98.982
OBS:  56179.188  g NULL  -2.268e-02   2.584e+00  -0.01  128.000    0.000   38.123
OBS:  56179.195  r NULL   4.791e-01   1.709e+00   0.28   28.299   99.701   28.597
OBS:  56179.234  i NULL   3.453e+00   1.986e+00   1.74   26.154    0.931   25.722
OBS:  56179.266  z NULL   2.870e+00   3.730e+00   0.77   26.355  101.645   25.556
OBS:  56180.266  g NULL   6.413e-01   2.550e+00   0.25   27.982  100.018   38.052
OBS:  56180.281  r NULL   1.201e+00   1.301e+00   0.92   27.301  100.699   28.355
OBS:  56180.297  i NULL   6.084e+00   3.686e+00   1.65   25.540    1.011   25.668
OBS:  56180.328  z NULL   1.119e+01   4.491e+00   2.49   24.878    0.557   25.502
OBS:  56188.160  g NULL   3.172e+00   5.684e+00   0.56   26.247  101.753   36.559
OBS:  56188.176  r NULL   7.967e+00   5.572e+00   1.43   25.247    1.304   26.973
OBS:  56188.211  i NULL   1.036e+01   4.525e+00   2.29   24.961    0.622   25.414
OBS:  56188.238  z NULL   5.193e+00   3.401e+00   1.53   25.711    1.157   25.121
OBS:  56189.254  g NULL   1.573e+00   2.284e+00   0.69   27.008  100.992   36.134
OBS:  56189.270  r NULL   4.956e+00   3.269e+00   1.52   25.762    1.170   26.850
OBS:  56189.281  i NULL   4.254e+00   9.047e+00   0.47   25.928  102.072   25.339
OBS:  56189.312  z NULL   5.809e+00   2.967e+00   1.96   25.590    0.777   25.075
OBS:  56194.258  g NULL  -1.411e+00   2.636e+00  -0.54  128.000    0.000   33.412
OBS:  56194.270  r NULL   6.901e-01   1.487e+00   0.46   27.903  100.097   26.543
OBS:  56194.285  i NULL   1.458e+01   2.312e+00   6.30   24.591    0.187   24.732
OBS:  56194.305  z NULL   1.028e+01   2.393e+00   4.29   24.970    0.288   24.888
OBS:  56202.160  g NULL   1.345e-02   4.791e+00   0.00   32.178   95.822   28.687
OBS:  56202.176  r NULL   7.196e+00   2.328e+00   3.09   25.357    0.424   25.392
OBS:  56202.191  i NULL   1.742e+01   4.178e+00   4.17   24.397    0.298   24.363
OBS:  56202.215  z NULL   1.174e+01   2.721e+00   4.31   24.826    0.287   24.578
OBS:  56210.172  g NULL   1.148e+01   3.707e+00   3.10   24.850    0.423   24.875
OBS:  56210.188  r NULL   2.159e+01   3.245e+00   6.65   24.165    0.177   24.281
OBS:  56210.203  i NULL   2.049e+01   3.234e+00   6.33   24.221    0.186   24.310
OBS:  56210.234  z NULL   2.091e+01   3.866e+00   5.41   24.199    0.222   24.235
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.209e+01   1.365e+00  16.18   24.140    0.069   24.227
OBS:  56218.191  r NULL   3.184e+01   1.148e+00  27.74   23.742    0.040   23.755
OBS:  56218.211  i NULL   1.983e+01   1.554e+00  12.76   24.257    0.089   24.192
OBS:  56219.156  z NULL   2.637e+01   1.998e+00  13.20   23.947    0.086   23.913
OBS:  56221.273  g NULL   2.503e+01   3.967e+00   6.31   24.004    0.187   24.246
OBS:  56221.281  r NULL   3.213e+01   5.628e+00   5.71   23.733    0.209   23.661
OBS:  56221.297  i NULL   2.300e+01   4.509e+00   5.10   24.095    0.237   24.127
OBS:  56221.324  z NULL   1.103e+01   1.440e+01   0.77   24.894  103.106   23.847
OBS:  56222.074  g NULL   2.563e+01   5.942e+00   4.31   23.978    0.286   24.253
OBS:  56222.090  r NULL   3.188e+01   2.704e+00  11.79   23.741    0.097   23.641
OBS:  56222.113  i NULL   2.779e+01   3.368e+00   8.25   23.890    0.140   24.109
OBS:  56222.133  z NULL   2.910e+01   5.087e+00   5.72   23.840    0.209   23.823
OBS:  56228.059  g NULL   1.399e+01   7.707e+00   1.81   24.636    0.870   24.313
OBS:  56228.066  r NULL   4.064e+01   2.519e+00  16.13   23.478    0.069   23.553
OBS:  56228.086  i NULL   2.673e+01   5.137e+00   5.20   23.933    0.232   23.983
OBS:  56228.109  z NULL   2.868e+01   4.171e+00   6.88   23.856    0.171   23.670
OBS:  56229.047  g NULL   2.313e+01   2.393e+01   0.97   24.089  103.911   24.324
OBS:  56229.059  r NULL   4.320e+01   3.943e+00  10.96   23.411    0.103   23.545
OBS:  56229.074  i NULL   2.419e+01   5.447e+00   4.44   24.041    0.277   23.965
OBS:  56229.102  z NULL   4.187e+01   4.913e+00   8.52   23.445    0.135   23.648
OBS:  56230.059  g NULL   1.415e+01   6.585e+00   2.15   24.623    0.681   24.336
OBS:  56230.102  r NULL   3.965e+01   3.018e+00  13.13   23.504    0.086   23.540
OBS:  56230.113  i NULL   2.560e+01   5.200e+00   4.92   23.979    0.247   23.946
OBS:  56230.145  z NULL   3.892e+01   2.765e+00  14.07   23.524    0.080   23.626
OBS:  56231.043  g NULL   1.668e+01   6.062e+00   2.75   24.444    0.490   24.347
OBS:  56231.059  r NULL   4.167e+01   2.678e+00  15.56   23.450    0.072   23.535
OBS:  56231.070  i NULL   3.433e+01   4.292e+00   8.00   23.661    0.144   23.929
OBS:  56231.102  z NULL   4.097e+01   3.368e+00  12.16   23.469    0.093   23.606
OBS:  56235.039  g NULL   1.438e+01   5.207e+00   2.76   24.606    0.489   24.394
OBS:  56235.047  r NULL   3.874e+01   3.790e+00  10.22   23.530    0.112   23.532
OBS:  56235.062  i NULL   2.074e+01   4.216e+00   4.92   24.208    0.248   23.867
OBS:  56235.090  z NULL   4.872e+01   8.284e+00   5.88   23.281    0.202   23.533
OBS:  56236.047  g NULL   1.629e+01   4.903e+00   3.32   24.470    0.389   24.406
OBS:  56236.062  r NULL   3.564e+01   2.756e+00  12.93   23.620    0.088   23.534
OBS:  56236.074  i NULL   2.759e+01   5.252e+00   5.25   23.898    0.229   23.853
OBS:  56236.105  z NULL   3.142e+01   5.354e+00   5.87   23.757    0.204   23.516
OBS:  56237.039  g NULL   1.722e+01   3.198e+00   5.39   24.410    0.223   24.418
OBS:  56237.051  r NULL   3.867e+01   2.340e+00  16.53   23.531    0.068   23.536
OBS:  56237.094  i NULL   3.221e+01   2.570e+00  12.53   23.730    0.090   23.840
OBS:  56237.125  z NULL   3.709e+01   3.763e+00   9.86   23.577    0.116   23.501
OBS:  56238.074  g NULL   1.596e+01   2.561e+00   6.23   24.493    0.190   24.430
OBS:  56238.094  r NULL   3.942e+01   1.767e+00  22.31   23.511    0.050   23.540
OBS:  56238.109  i NULL   2.758e+01   2.778e+00   9.93   23.899    0.116   23.827
OBS:  56238.129  z NULL   4.386e+01   3.215e+00  13.64   23.395    0.082   23.486
OBS:  56243.098  g NULL   1.005e+01   2.200e+00   4.57   24.994    0.270   24.492
OBS:  56243.109  r NULL   3.681e+01   1.807e+00  20.37   23.585    0.055   23.569
OBS:  56243.125  i NULL   3.467e+01   2.652e+00  13.07   23.650    0.086   23.775
OBS:  56243.152  z NULL   3.981e+01   2.660e+00  14.97   23.500    0.076   23.424
OBS:  56244.082  g NULL   1.330e+01   2.228e+00   5.97   24.690    0.200   24.504
OBS:  56244.098  r NULL   3.739e+01   1.794e+00  20.85   23.568    0.053   23.576
OBS:  56244.109  i NULL   3.171e+01   2.663e+00  11.91   23.747    0.095   23.766
OBS:  56244.133  z NULL   4.098e+01   3.082e+00  13.30   23.469    0.085   23.414
