SURVEY: DES   
SNID:   598458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36465 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36465 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36465 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12542 
HOST_GALAXY_PHOTO-Z:   0.3555  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3667  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12542  
SIM_DLMU:      41.462524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.16  23.09  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.117188  days 
SIM_SALT2x0:   2.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    10.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   7.207e+00   4.851e+00   1.49   99.000    5.000   98.937
OBS:  56288.094  r NULL  -2.440e+00   2.114e+00  -1.15   99.000    5.000   99.065
OBS:  56288.109  i NULL   2.810e+00   3.059e+00   0.92   99.000    5.000   98.931
OBS:  56288.141  z NULL  -8.019e-01   2.584e+00  -0.31   99.000    5.000   99.030
OBS:  56289.227  g NULL   7.866e+00   6.492e+00   1.21   99.000    5.000   98.937
OBS:  56289.242  r NULL   2.198e+00   2.701e+00   0.81   99.000    5.000   99.065
OBS:  56289.258  i NULL  -4.603e+00   5.085e+00  -0.91   99.000    5.000   98.931
OBS:  56292.035  z NULL   3.450e-01   2.061e+00   0.17   99.000    5.000   99.030
OBS:  56292.141  g NULL   5.222e+00   3.055e+00   1.71   99.000    5.000   98.937
OBS:  56292.156  r NULL  -3.022e+00   1.735e+00  -1.74   99.000    5.000   99.065
OBS:  56292.172  i NULL   4.505e+00   2.654e+00   1.70   99.000    5.000   98.931
OBS:  56303.039  g NULL  -1.186e+00   1.371e+00  -0.86  128.000    0.000   49.769
OBS:  56303.051  r NULL   3.034e-02   8.994e-01   0.03   31.295   96.705   50.760
OBS:  56303.070  i NULL   4.825e-01   1.413e+00   0.34   28.291   99.709   51.539
OBS:  56303.094  z NULL  -2.502e+00   2.209e+00  -1.13  128.000    0.000   52.420
OBS:  56311.043  g NULL  -1.944e+00   2.670e+00  -0.73  128.000    0.000   46.169
OBS:  56311.055  r NULL   1.564e+00   1.496e+00   1.05   27.015    3.403   46.786
OBS:  56311.074  i NULL  -5.602e+00   2.390e+00  -2.34  128.000    0.000   47.344
OBS:  56311.098  z NULL  -2.541e+00   2.435e+00  -1.04  128.000    0.000   48.225
OBS:  56317.125  g NULL   1.983e+00   4.216e+00   0.47   26.757  101.243   38.393
OBS:  56317.141  r NULL  -6.681e-01   1.860e+00  -0.36  128.000    0.000   39.318
OBS:  56318.109  i NULL   1.849e+00   2.781e+00   0.67   26.833  101.167   36.137
