SURVEY: DES   
SNID:   461259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34241 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.34241 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15109 
HOST_GALAXY_PHOTO-Z:   0.3424  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3841  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15109  
SIM_DLMU:      41.580734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  22.11  22.23  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.656250  days 
SIM_SALT2x0:   2.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.536e+00   4.764e+00   0.53   99.000    5.000   98.931
OBS:  56176.199  r NULL  -4.540e-02   2.129e+00  -0.02   99.000    5.000   98.970
OBS:  56176.215  i NULL  -3.299e-01   3.145e+00  -0.10   99.000    5.000   99.055
OBS:  56176.238  z NULL  -5.031e+00   2.484e+00  -2.03   99.000    5.000   98.953
OBS:  56179.188  g NULL  -1.086e+00   2.584e+00  -0.42   99.000    5.000   98.931
OBS:  56179.195  r NULL  -1.037e+00   1.709e+00  -0.61   99.000    5.000   98.970
OBS:  56179.234  i NULL  -7.592e-01   1.984e+00  -0.38   99.000    5.000   99.055
OBS:  56179.266  z NULL   1.563e+00   3.729e+00   0.42   99.000    5.000   98.953
OBS:  56180.266  g NULL   2.829e-02   2.550e+00   0.01   99.000    5.000   98.931
OBS:  56180.281  r NULL  -7.443e-01   1.300e+00  -0.57   99.000    5.000   98.970
OBS:  56180.297  i NULL  -3.568e-01   3.683e+00  -0.10   99.000    5.000   99.055
OBS:  56180.328  z NULL  -7.099e+00   4.488e+00  -1.58   99.000    5.000   98.953
OBS:  56188.160  g NULL  -4.158e+00   5.686e+00  -0.73  128.000    0.000   26.813
OBS:  56188.176  r NULL   2.222e+01   5.597e+00   3.97   24.133    0.316   23.866
OBS:  56188.211  i NULL   3.154e+01   4.564e+00   6.91   23.753    0.169   23.938
OBS:  56188.238  z NULL   5.275e+00   3.401e+00   1.55   25.694    1.126   24.963
OBS:  56189.254  g NULL   2.245e+00   2.288e+00   0.98   26.622  101.378   26.536
OBS:  56189.270  r NULL   2.953e+01   3.328e+00   8.87   23.824    0.130   23.807
OBS:  56189.281  i NULL   3.286e+01   9.073e+00   3.62   23.708    0.351   23.875
OBS:  56189.312  z NULL   9.823e+00   2.971e+00   3.31   25.019    0.391   24.900
OBS:  56194.258  g NULL   1.067e+01   2.653e+00   4.02   24.930    0.310   25.467
OBS:  56194.270  r NULL   3.883e+01   1.676e+00  23.17   23.527    0.048   23.551
OBS:  56194.285  i NULL   3.472e+01   2.394e+00  14.50   23.649    0.078   23.658
OBS:  56194.305  z NULL   1.816e+01   2.410e+00   7.54   24.352    0.154   24.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.518e+01   4.809e+00   3.16   24.547    0.414   24.525
OBS:  56202.176  r NULL   7.289e+01   2.710e+00  26.90   22.843    0.041   22.868
OBS:  56202.191  i NULL   5.380e+01   4.289e+00  12.54   23.173    0.090   23.235
OBS:  56202.215  z NULL   3.398e+01   2.787e+00  12.19   23.672    0.093   23.687
OBS:  56210.172  g NULL   8.590e+01   4.094e+00  20.98   22.665    0.053   22.670
OBS:  56210.188  r NULL   9.591e+01   3.697e+00  25.94   22.545    0.042   22.611
OBS:  56210.203  i NULL   7.175e+01   3.489e+00  20.57   22.860    0.054   22.871
OBS:  56210.234  z NULL   4.941e+01   3.957e+00  12.49   23.265    0.090   23.299
OBS:  56218.172  g NULL   1.731e+02   3.609e+00  47.96   21.904    0.022   21.937
OBS:  56218.191  r NULL   1.149e+02   2.380e+00  48.27   22.349    0.022   22.375
OBS:  56218.211  i NULL   9.652e+01   2.370e+00  40.72   22.538    0.027   22.526
OBS:  56219.156  z NULL   7.812e+01   2.428e+00  32.17   22.768    0.035   22.718
OBS:  56221.273  g NULL   1.773e+02   5.313e+00  33.37   21.878    0.033   21.874
OBS:  56221.281  r NULL   1.256e+02   6.101e+00  20.59   22.252    0.054   22.281
OBS:  56221.297  i NULL   1.125e+02   4.976e+00  22.60   22.373    0.049   22.417
OBS:  56221.324  z NULL   9.875e+01   1.452e+01   6.80   22.514    0.173   22.590
OBS:  56222.074  g NULL   1.675e+02   6.793e+00  24.66   21.940    0.046   21.864
OBS:  56222.090  r NULL   1.258e+02   3.550e+00  35.45   22.251    0.031   22.257
OBS:  56222.113  i NULL   1.076e+02   3.902e+00  27.57   22.421    0.040   22.390
OBS:  56222.133  z NULL   9.351e+01   5.355e+00  17.46   22.573    0.064   22.543
OBS:  56228.059  g NULL   1.866e+02   8.527e+00  21.88   21.823    0.051   21.839
OBS:  56228.066  r NULL   1.453e+02   3.641e+00  39.92   22.094    0.027   22.100
OBS:  56228.086  i NULL   1.222e+02   5.616e+00  21.76   22.282    0.052   22.222
OBS:  56228.109  z NULL   1.281e+02   4.782e+00  26.79   22.231    0.041   22.213
OBS:  56229.047  g NULL   1.945e+02   2.428e+01   8.01   21.778    0.145   21.842
OBS:  56229.059  r NULL   1.451e+02   4.733e+00  30.66   22.096    0.036   22.079
OBS:  56229.074  i NULL   1.259e+02   5.929e+00  21.24   22.250    0.053   22.199
OBS:  56229.102  z NULL   1.404e+02   5.517e+00  25.45   22.132    0.043   22.161
OBS:  56230.059  g NULL   1.930e+02   7.567e+00  25.50   21.786    0.043   21.846
OBS:  56230.102  r NULL   1.497e+02   4.063e+00  36.85   22.062    0.030   22.057
OBS:  56230.113  i NULL   1.428e+02   5.834e+00  24.47   22.113    0.045   22.176
OBS:  56230.145  z NULL   1.481e+02   3.845e+00  38.52   22.073    0.028   22.109
OBS:  56231.043  g NULL   1.779e+02   6.977e+00  25.49   21.875    0.044   21.852
