SURVEY: DES   
SNID:   140030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62435 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62435 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12106 
HOST_GALAXY_PHOTO-Z:   0.6243  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6248  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12106  
SIM_DLMU:      42.846043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.95  23.91  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.351562  days 
SIM_SALT2x0:   7.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.72   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.381e+00   4.765e+00   1.13   99.000    5.000   98.969
OBS:  56176.199  r NULL   2.060e+00   2.129e+00   0.97   99.000    5.000   98.998
OBS:  56176.215  i NULL  -1.176e+00   3.145e+00  -0.37   99.000    5.000   98.965
OBS:  56176.238  z NULL   4.734e+00   2.484e+00   1.91   99.000    5.000   98.916
OBS:  56179.188  g NULL   4.176e+00   2.585e+00   1.62   99.000    5.000   98.969
OBS:  56179.195  r NULL  -5.853e-01   1.709e+00  -0.34   99.000    5.000   98.998
OBS:  56179.234  i NULL  -4.298e-01   1.984e+00  -0.22   99.000    5.000   98.965
OBS:  56179.266  z NULL   1.601e+00   3.729e+00   0.43   99.000    5.000   98.916
OBS:  56180.266  g NULL   9.210e-01   2.550e+00   0.36   99.000    5.000   98.969
OBS:  56180.281  r NULL  -4.245e-01   1.300e+00  -0.33   99.000    5.000   98.998
OBS:  56180.297  i NULL  -2.597e+00   3.683e+00  -0.71   99.000    5.000   98.965
OBS:  56180.328  z NULL   6.747e+00   4.488e+00   1.50   99.000    5.000   98.916
OBS:  56188.160  g NULL   2.484e+00   5.684e+00   0.44   26.512  101.488   28.141
OBS:  56188.176  r NULL   1.109e+01   5.573e+00   1.99   24.887    0.757   30.878
OBS:  56188.211  i NULL   8.641e+00   4.522e+00   1.91   25.159    0.804   28.981
OBS:  56188.238  z NULL   3.993e+00   3.400e+00   1.17   25.997    2.069   29.238
OBS:  56189.254  g NULL  -2.338e-01   2.285e+00  -0.10  128.000    0.000   27.762
OBS:  56189.270  r NULL   9.847e-01   3.267e+00   0.30   27.517  100.483   30.474
OBS:  56189.281  i NULL  -7.785e+00   9.047e+00  -0.86  128.000    0.000   28.449
OBS:  56189.312  z NULL   2.843e+00   2.965e+00   0.96   26.365  101.635   28.643
OBS:  56194.258  g NULL  -2.292e+00   2.639e+00  -0.87  128.000    0.000   26.883
OBS:  56194.270  r NULL   1.259e-01   1.486e+00   0.08   29.750   98.250   29.523
OBS:  56194.285  i NULL   7.536e-01   2.291e+00   0.33   27.807  100.193   27.321
OBS:  56194.305  z NULL   4.817e+00   2.386e+00   2.02   25.793    0.742   27.407
OBS:  56202.160  g NULL  -6.107e-01   4.793e+00  -0.13  128.000    0.000   25.868
OBS:  56202.176  r NULL  -3.194e+00   2.323e+00  -1.38  128.000    0.000   27.515
OBS:  56202.191  i NULL   4.429e+00   4.164e+00   1.06   25.884    3.055   26.002
OBS:  56202.215  z NULL   9.748e-01   2.711e+00   0.36   27.528  100.472   26.191
OBS:  56210.172  g NULL   1.719e+01   3.715e+00   4.63   24.412    0.264   24.785
OBS:  56210.188  r NULL   9.928e+00   3.223e+00   3.08   25.008    0.426   24.953
OBS:  56210.203  i NULL   1.015e+01   3.216e+00   3.16   24.983    0.414   24.713
OBS:  56210.234  z NULL   1.250e+01   3.853e+00   3.24   24.758    0.400   24.868
OBS:  56218.172  g NULL   2.485e+01   1.391e+00  17.87   24.012    0.062   24.040
OBS:  56218.191  r NULL   2.995e+01   1.130e+00  26.52   23.809    0.042   23.783
OBS:  56218.211  i NULL   2.420e+01   1.577e+00  15.34   24.041    0.073   24.013
OBS:  56219.156  z NULL   2.361e+01   1.986e+00  11.89   24.067    0.096   24.026
