SURVEY: DES   
SNID:   84683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80156 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.80156 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19502 
HOST_GALAXY_PHOTO-Z:   0.8016  +- 0.0509  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19502  
SIM_DLMU:      43.384800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.08  25.00  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.312500  days 
SIM_SALT2x0:   4.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    56.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   9.760e-01   5.683e+00   0.17   99.000    5.000   98.994
OBS:  56188.176  r NULL  -6.103e+00   5.570e+00  -1.10   99.000    5.000   98.928
OBS:  56188.211  i NULL   2.491e+00   4.519e+00   0.55   99.000    5.000   98.966
OBS:  56188.238  z NULL   2.013e+00   3.399e+00   0.59   99.000    5.000   98.956
OBS:  56189.254  g NULL  -1.259e+00   2.284e+00  -0.55   99.000    5.000   98.994
OBS:  56189.270  r NULL  -4.618e+00   3.268e+00  -1.41   99.000    5.000   98.928
OBS:  56189.281  i NULL   1.606e+00   9.045e+00   0.18   99.000    5.000   98.966
OBS:  56189.312  z NULL  -5.620e-01   2.964e+00  -0.19   99.000    5.000   98.956
OBS:  56194.258  g NULL  -3.025e+00   2.636e+00  -1.15   99.000    5.000   98.994
OBS:  56194.270  r NULL  -6.550e-01   1.486e+00  -0.44   99.000    5.000   98.928
OBS:  56194.285  i NULL   1.992e+00   2.291e+00   0.87   99.000    5.000   98.966
OBS:  56194.305  z NULL  -6.304e-01   2.384e+00  -0.26   99.000    5.000   98.956
OBS:  56202.160  g NULL  -3.006e-01   4.790e+00  -0.06   99.000    5.000   98.994
OBS:  56202.176  r NULL  -2.343e+00   2.322e+00  -1.01  128.000    0.000   57.015
OBS:  56202.191  i NULL  -3.433e+00   4.163e+00  -0.82  128.000    0.000   56.869
OBS:  56202.215  z NULL   4.494e+00   2.712e+00   1.66   25.868    1.004   56.911
OBS:  56210.172  g NULL  -1.917e+00   3.690e+00  -0.52   99.000    5.000   98.994
OBS:  56210.188  r NULL   3.535e+00   3.215e+00   1.10   26.129    2.607   41.789
OBS:  56210.203  i NULL   1.867e+00   3.208e+00   0.58   26.822  101.178   41.612
OBS:  56210.234  z NULL   9.365e+00   3.849e+00   2.43   25.071    0.574   41.335
OBS:  56218.172  g NULL  -4.538e-01   1.249e+00  -0.36   99.000    5.000   98.994
OBS:  56218.191  r NULL   9.678e-02   9.559e-01   0.10   30.035   97.965   34.070
