SURVEY: DES   
SNID:   334531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61376 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.61376 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6119  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18463  
SIM_DLMU:      42.790596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  23.68  23.27  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.082031  days 
SIM_SALT2x0:   7.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    19.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.560e+00   8.080e+00  -0.19   99.000    5.000   99.016
OBS:  56258.258  r NULL  -1.965e-01   4.418e+00  -0.04   99.000    5.000   99.007
OBS:  56259.160  i NULL  -3.599e+00   4.541e+00  -0.79   99.000    5.000   98.948
OBS:  56259.180  z NULL   2.470e+00   3.059e+00   0.81   99.000    5.000   98.973
OBS:  56261.215  g NULL   1.024e+00   3.958e+00   0.26   99.000    5.000   99.016
OBS:  56261.230  r NULL  -1.358e+00   1.853e+00  -0.73   99.000    5.000   99.007
OBS:  56267.156  i NULL  -1.511e+00   2.211e+00  -0.68   99.000    5.000   98.948
OBS:  56267.180  z NULL  -3.718e+00   3.050e+00  -1.22   99.000    5.000   98.973
OBS:  56274.160  g NULL  -6.253e-01   2.033e+00  -0.31  128.000    0.000   38.133
OBS:  56274.176  r NULL   1.146e+00   1.444e+00   0.79   27.352  100.648   38.318
OBS:  56275.223  i NULL   1.910e+00   3.008e+00   0.64   26.797  101.203   37.400
OBS:  56276.191  z NULL   1.330e+00   3.402e+00   0.39   27.190  100.810   36.074
OBS:  56282.160  g NULL   1.339e+00   3.403e+00   0.39   27.183  100.817   29.153
OBS:  56282.184  r NULL   2.012e+00   2.178e+00   0.92   26.741  101.259   29.302
OBS:  56287.160  i NULL  -1.618e+00   4.986e+00  -0.32  128.000    0.000   26.628
OBS:  56287.191  z NULL   2.729e+00   3.894e+00   0.70   26.410  101.590   26.407
OBS:  56289.035  g NULL  -1.367e+00   1.189e+01  -0.11  128.000    0.000   26.693
OBS:  56289.043  r NULL   5.335e-01   4.183e+00   0.13   28.182   99.818   26.313
OBS:  56289.152  i NULL   5.444e+00   4.329e+00   1.26   25.660    1.721   25.938
OBS:  56289.176  z NULL   9.022e+00   4.467e+00   2.02   25.112    0.742   25.668
OBS:  56297.039  g NULL   3.102e+00   1.587e+00   1.96   26.271    0.778   26.445
OBS:  56297.047  r NULL   1.764e+01   1.273e+00  13.86   24.384    0.081   24.497
OBS:  56297.062  i NULL   2.114e+01   1.914e+00  11.05   24.187    0.104   23.972
OBS:  56297.090  z NULL   2.785e+01   2.186e+00  12.74   23.888    0.089   23.758
OBS:  56305.094  g NULL   1.048e+01   1.673e+00   6.26   24.950    0.188   25.140
OBS:  56305.102  r NULL   3.980e+01   1.518e+00  26.21   23.500    0.042   23.503
OBS:  56305.113  i NULL   5.202e+01   2.411e+00  21.58   23.210    0.051   23.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.012e+01   2.939e+00  20.46   23.052    0.055   22.975
OBS:  56313.047  g NULL   5.006e+00   5.965e+00   0.84   25.751  102.249   25.358
OBS:  56313.055  r NULL   4.742e+01   2.687e+00  17.65   23.310    0.063   23.360
OBS:  56313.090  i NULL   5.982e+01   3.285e+00  18.21   23.058    0.061   23.187
OBS:  56317.066  z NULL   7.467e+01   4.474e+00  16.69   22.817    0.068   22.734
OBS:  56321.035  g NULL   2.344e+00   2.917e+00   0.80   26.575  101.425   26.356
OBS:  56321.043  r NULL   2.900e+01   1.484e+00  19.54   23.844    0.057   23.830
OBS:  56321.066  i NULL   5.436e+01   3.387e+00  16.05   23.162    0.069   23.314
OBS:  56326.039  z NULL   7.338e+01   2.950e+00  24.88   22.836    0.044   22.888
OBS:  56333.043  g NULL   2.019e+00   1.818e+00   1.11   26.737    2.503   27.689
OBS:  56333.051  r NULL   9.964e+00   1.401e+00   7.11   25.004    0.164   25.076
OBS:  56334.043  i NULL   2.303e+01   2.227e+00  10.34   24.094    0.111   23.965
OBS:  56335.043  z NULL   4.863e+01   3.503e+00  13.88   23.283    0.081   23.296
OBS:  56344.992  g NULL   9.934e+00   4.331e+00   2.29   25.007    0.621   28.489
OBS:  56345.000  r NULL   5.285e+00   1.865e+00   2.83   25.692    0.472   26.120
OBS:  56345.016  i NULL   1.488e+01   3.464e+00   4.30   24.569    0.288   24.605
OBS:  56345.992  z NULL   2.587e+01   3.732e+00   6.93   23.968    0.169   23.878
OBS:  56349.996  g NULL   2.856e+00   3.964e+00   0.72   26.361  101.639   28.776
OBS:  56350.004  r NULL   5.313e+00   2.060e+00   2.58   25.687    0.532   26.324
OBS:  56350.996  i NULL   1.380e+01   3.034e+00   4.55   24.650    0.269   24.885
END: 
