SURVEY: DES   
SNID:   61562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79136 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.79136 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.79136 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8067  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7995  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16814  
SIM_DLMU:      43.500767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0828   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         2.402   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.09  24.05  23.33  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.269531  days 
SIM_DELTA:     -0.303  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.303  
SIM_MAGDIM:    0.038  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    59.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   2.455e+01   1.296e+01   1.89   24.025    0.816   23.706
OBS:  56230.070  z NULL   2.315e+01   7.150e+00   3.24   24.088    0.401   23.916
OBS:  56230.316  g NULL   1.347e+01   1.369e+01   0.98   24.676  103.324   25.935
OBS:  56230.328  r NULL   2.407e+01   6.696e+00   3.59   24.047    0.354   24.090
OBS:  56230.344  i NULL   2.408e+01   1.240e+01   1.94   24.046    0.787   23.636
OBS:  56231.301  g NULL  -4.837e+00   1.166e+01  -0.41  128.000    0.000   25.862
OBS:  56231.316  r NULL   2.349e+01   6.044e+00   3.89   24.073    0.323   24.030
OBS:  56231.328  i NULL   4.935e+01   1.052e+01   4.69   23.267    0.260   23.576
OBS:  56231.344  z NULL   3.444e+01   5.830e+00   5.91   23.657    0.201   23.847
OBS:  56235.297  g NULL  -9.038e+00   9.644e+00  -0.94  128.000    0.000   25.606
OBS:  56235.312  r NULL   2.499e+01   4.698e+00   5.32   24.005    0.226   23.911
OBS:  56235.324  i NULL   4.501e+01   6.707e+00   6.71   23.367    0.175   23.404
OBS:  56235.340  z NULL   3.529e+01   6.786e+00   5.20   23.631    0.232   23.685
OBS:  56236.312  g NULL   1.144e+01   7.820e+00   1.46   24.854    1.248   25.614
OBS:  56236.324  r NULL   3.225e+01   3.794e+00   8.50   23.729    0.135   23.911
OBS:  56236.340  i NULL   6.142e+01   6.202e+00   9.90   23.029    0.115   23.378
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   3.340e+01   7.043e+00   4.74   23.691    0.257   23.654
OBS:  56237.340  g NULL  -6.122e+00   1.182e+01  -0.52  128.000    0.000   25.669
OBS:  56238.051  r NULL   2.481e+01   4.351e+00   5.70   24.013    0.210   23.933
OBS:  56238.059  i NULL   4.572e+01   5.550e+00   8.24   23.350    0.141   23.350
OBS:  56238.340  g NULL   1.069e+01   1.063e+01   1.01   24.927    5.592   25.731
OBS:  56243.047  z NULL   3.024e+01   8.350e+00   3.62   23.799    0.351   23.604
OBS:  56243.320  g NULL   1.722e+00   4.208e+00   0.41   26.910  101.090   26.095
OBS:  56243.336  r NULL   2.355e+01   3.344e+00   7.04   24.070    0.166   24.049
OBS:  56244.039  i NULL   5.418e+01   7.119e+00   7.61   23.165    0.152   23.337
OBS:  56244.309  g NULL  -3.000e+00   4.132e+00  -0.73  128.000    0.000   26.089
OBS:  56244.320  r NULL   2.179e+01   3.267e+00   6.67   24.155    0.177   24.076
OBS:  56245.047  z NULL   3.784e+01   5.066e+00   7.47   23.555    0.156   23.602
OBS:  56245.320  g NULL   1.572e+00   4.241e+00   0.37   27.009  100.991   26.091
OBS:  56246.055  r NULL   1.908e+01   2.431e+00   7.85   24.299    0.149   24.128
OBS:  56246.070  i NULL   3.938e+01   3.978e+00   9.90   23.512    0.116   23.357
OBS:  56247.223  g NULL   1.114e+00   2.991e+00   0.37   27.383  100.617   26.168
OBS:  56247.230  z NULL   4.633e+01   4.477e+00  10.35   23.335    0.109   23.610
OBS:  56248.305  r NULL   2.466e+01   2.439e+00  10.11   24.020    0.112   24.209
OBS:  56248.316  i NULL   3.678e+01   4.304e+00   8.55   23.586    0.136   23.394
OBS:  56258.152  g NULL   5.027e-01   1.264e+01   0.04   28.247   99.753   26.981
OBS:  56258.168  z NULL   2.372e+01   6.004e+00   3.95   24.062    0.318   23.760
OBS:  56258.273  r NULL   8.659e+00   7.783e+00   1.11   25.156    2.491   24.669
OBS:  56258.281  i NULL   2.311e+01   1.263e+01   1.83   24.090    0.860   23.694
OBS:  56261.266  g NULL  -3.900e+00   1.009e+01  -0.39  128.000    0.000   27.168
OBS:  56261.273  r NULL   1.313e+01   4.198e+00   3.13   24.705    0.418   24.850
OBS:  56261.281  i NULL   3.580e+01   7.069e+00   5.06   23.615    0.238   23.824
OBS:  56261.289  z NULL   3.089e+01   4.931e+00   6.27   23.775    0.189   23.843
OBS:  56275.152  g NULL   3.605e-01   3.311e+00   0.11   28.608   99.392   28.499
OBS:  56275.172  r NULL   4.658e+00   2.246e+00   2.07   25.829    0.714   25.872
OBS:  56275.191  i NULL   1.473e+01   4.507e+00   3.27   24.580    0.397   24.581
OBS:  56275.203  z NULL   2.470e+01   5.348e+00   4.62   24.018    0.264   24.282
OBS:  56283.203  g NULL  -6.761e+00   6.286e+00  -1.08  128.000    0.000   28.945
OBS:  56283.211  r NULL   2.642e+00   3.328e+00   0.79   26.445  101.555   26.465
OBS:  56283.215  i NULL   1.090e+01   5.824e+00   1.87   24.906    0.830   25.048
OBS:  56283.223  z NULL   9.049e+00   5.048e+00   1.79   25.109    0.888   24.563
OBS:  56288.199  g NULL  -1.404e+00   1.179e+01  -0.12  128.000    0.000   29.282
OBS:  56288.215  r NULL   6.471e+00   6.182e+00   1.05   25.473    3.372   26.786
OBS:  56289.109  i NULL  -9.264e+00   7.084e+00  -1.31  128.000    0.000   25.341
OBS:  56289.125  z NULL   1.122e+01   5.428e+00   2.07   24.875    0.718   24.758
OBS:  56292.098  g NULL   1.888e+01   1.165e+01   1.62   24.310    1.042   29.099
OBS:  56292.102  r NULL   5.655e+00   4.829e+00   1.17   25.619    2.088   26.880
OBS:  56292.191  i NULL   3.812e+00   5.603e+00   0.68   26.047  101.953   25.488
OBS:  56292.199  z NULL   1.448e+01   5.167e+00   2.80   24.598    0.479   24.865
OBS:  56304.051  g NULL   3.489e+00   2.482e+00   1.41   26.143    1.349   28.272
OBS:  56304.055  r NULL  -3.785e-01   1.659e+00  -0.23  128.000    0.000   27.068
OBS:  56304.070  i NULL   6.205e+00   2.512e+00   2.47   25.518    0.563   25.941
OBS:  56304.086  z NULL   1.862e-01   3.935e+00   0.05   29.325   98.675   25.298
OBS:  56312.055  g NULL  -9.730e+00   7.570e+00  -1.29  128.000    0.000   28.847
OBS:  56312.066  r NULL  -1.312e+00   2.963e+00  -0.44  128.000    0.000   27.330
OBS:  56312.090  i NULL   2.945e+00   5.022e+00   0.59   26.327  101.673   26.111
OBS:  56312.113  z NULL   8.463e+00   5.432e+00   1.56   25.181    1.114   25.554
OBS:  56320.043  g NULL   4.135e+00   6.169e+00   0.67   25.959  102.041   29.076
OBS:  56320.051  r NULL  -4.833e-01   2.490e+00  -0.19  128.000    0.000   27.415
OBS:  56320.059  i NULL   2.774e+00   3.655e+00   0.76   26.392  101.608   26.230
OBS:  56320.070  z NULL   2.101e+00   4.395e+00   0.48   26.694  101.306   25.742
OBS:  56328.047  g NULL   9.330e-01   3.352e+00   0.28   27.575  100.425   28.523
OBS:  56328.055  r NULL   3.194e+00   2.404e+00   1.33   26.239    1.516   27.302
OBS:  56328.070  i NULL  -2.109e+00   4.047e+00  -0.52  128.000    0.000   26.273
OBS:  56328.086  z NULL   7.604e+00   6.784e+00   1.12   25.297    2.417   25.849
OBS:  56336.062  g NULL   2.896e+00   3.701e+00   0.78   26.345  101.655   29.506
OBS:  56336.082  r NULL  -7.102e+00   3.011e+00  -2.36  128.000    0.000   27.511
OBS:  56337.062  i NULL   2.309e+00   2.929e+00   0.79   26.592  101.409   26.116
OBS:  56337.078  z NULL   3.039e+00   3.748e+00   0.81   26.293  101.707   25.705
OBS:  56345.039  g NULL  -5.214e+00   7.140e+00  -0.73  128.000    0.000   29.635
OBS:  56345.055  r NULL  -1.164e+00   3.771e+00  -0.31  128.000    0.000   27.668
OBS:  56346.055  i NULL   1.440e+01   5.993e+00   2.40   24.604    0.584   26.262
OBS:  56348.027  z NULL   6.585e+00   5.021e+00   1.31   25.454    1.560   25.881
OBS:  56350.023  g NULL   3.861e+00   6.830e+00   0.57   26.033  101.967   29.744
OBS:  56350.027  r NULL   4.975e-01   3.936e+00   0.13   28.258   99.742   27.759
OBS:  56350.035  i NULL   4.411e+00   6.683e+00   0.66   25.889  102.111   26.327
OBS:  56351.023  z NULL  -6.378e-01   6.097e+00  -0.10  128.000    0.000   25.929
END: 
