SURVEY: DES   
SNID:   389406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.19065 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.19065 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18768 
HOST_GALAXY_PHOTO-Z:   0.1906  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1962  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18768  
SIM_DLMU:      39.910366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.55  22.54  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.843750  days 
SIM_SALT2x0:   1.086e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    56.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   2.075e+01   9.644e+00   2.15   99.000    5.000   99.000
OBS:  56235.312  r NULL   7.389e-01   4.660e+00   0.16   99.000    5.000   99.001
OBS:  56235.324  i NULL  -1.747e+00   6.641e+00  -0.26   99.000    5.000   98.989
OBS:  56235.340  z NULL  -6.153e+00   6.750e+00  -0.91   99.000    5.000   99.024
OBS:  56236.312  g NULL  -2.934e+00   7.809e+00  -0.38   99.000    5.000   99.000
OBS:  56236.324  r NULL  -8.454e-01   3.728e+00  -0.23   99.000    5.000   99.001
OBS:  56236.340  i NULL  -6.198e+00   6.081e+00  -1.02   99.000    5.000   98.989
OBS:  56237.074  z NULL   1.977e+01   7.020e+00   2.82   99.000    5.000   99.024
OBS:  56237.340  g NULL  -3.055e+01   1.183e+01  -2.58   99.000    5.000   99.000
OBS:  56238.051  r NULL   1.280e+00   4.311e+00   0.30   99.000    5.000   99.001
OBS:  56238.059  i NULL  -3.992e+00   5.466e+00  -0.73   99.000    5.000   98.989
OBS:  56238.340  g NULL   7.994e+00   1.062e+01   0.75   99.000    5.000   99.000
OBS:  56243.047  z NULL   1.472e+01   8.331e+00   1.77   99.000    5.000   99.024
OBS:  56243.320  g NULL   3.693e+00   4.200e+00   0.88   99.000    5.000   99.000
OBS:  56243.336  r NULL  -2.159e+00   3.298e+00  -0.65   99.000    5.000   99.001
OBS:  56244.039  i NULL  -5.656e+00   7.033e+00  -0.80   99.000    5.000   98.989
OBS:  56244.309  g NULL   1.321e+00   4.123e+00   0.32   99.000    5.000   99.000
OBS:  56244.320  r NULL  -3.808e+00   3.225e+00  -1.18   99.000    5.000   99.001
OBS:  56245.047  z NULL  -5.841e+00   5.011e+00  -1.17   99.000    5.000   99.024
OBS:  56245.320  g NULL   6.128e+00   4.229e+00   1.45   99.000    5.000   99.000
OBS:  56246.055  r NULL  -2.484e+00   2.383e+00  -1.04   99.000    5.000   99.001
OBS:  56246.070  i NULL   1.005e+00   3.884e+00   0.26   99.000    5.000   98.989
OBS:  56247.223  g NULL   2.029e+00   2.980e+00   0.68   99.000    5.000   99.000
OBS:  56247.230  z NULL   9.031e-01   4.385e+00   0.21   99.000    5.000   99.024
OBS:  56248.305  r NULL  -7.287e-01   2.373e+00  -0.31  128.000    0.000   52.417
OBS:  56248.316  i NULL   1.983e+00   4.227e+00   0.47   26.757  101.243   48.176
OBS:  56258.152  g NULL   1.343e+00   1.263e+01   0.11   27.180  100.820   46.188
OBS:  56258.168  z NULL  -1.237e+00   5.982e+00  -0.21  128.000    0.000   46.243
