SURVEY: DES   
SNID:   694512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89531 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89531 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.8953  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      43.979221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.83  24.31  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.167969  days 
SIM_SALT2x0:   2.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.65   days 
SIM_TRESTMAX:    59.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.118e+00   4.787e+00   0.44   99.000    5.000   99.016
OBS:  56177.188  r NULL  -5.585e+00   5.335e+00  -1.05   99.000    5.000   98.983
OBS:  56177.203  i NULL   1.202e+01   5.440e+00   2.21   99.000    5.000   98.994
OBS:  56177.234  z NULL  -2.820e+00   4.691e+00  -0.60   99.000    5.000   98.986
OBS:  56179.172  g NULL  -2.229e+00   2.238e+00  -1.00  128.000    0.000   39.389
OBS:  56179.312  r NULL  -1.559e+00   3.030e+00  -0.51  128.000    0.000   31.016
OBS:  56179.328  i NULL   4.156e+00   4.200e+00   0.99   25.953  102.047   26.735
OBS:  56179.359  z NULL   2.703e+00   3.518e+00   0.77   26.420  101.580   25.869
OBS:  56187.156  g NULL   2.514e+00   1.703e+00   1.48   26.499    1.228   37.440
OBS:  56187.172  r NULL   7.961e-01   1.251e+00   0.64   27.748  100.252   29.579
OBS:  56187.188  i NULL   2.935e+00   1.899e+00   1.55   26.331    1.131   26.165
OBS:  56187.211  z NULL   5.005e+00   2.178e+00   2.30   25.752    0.621   25.582
OBS:  56189.148  g NULL  -7.574e+00   9.761e+00  -0.78  128.000    0.000   36.763
OBS:  56189.160  r NULL  -3.012e+00   3.876e+00  -0.78  128.000    0.000   29.288
OBS:  56189.176  i NULL   6.507e+00   8.072e+00   0.81   25.467  102.533   26.002
OBS:  56189.203  z NULL   1.013e+01   4.696e+00   2.16   24.986    0.676   25.497
OBS:  56194.121  g NULL  -1.033e+00   3.771e+00  -0.27  128.000    0.000   34.567
OBS:  56194.129  r NULL   2.392e+00   2.350e+00   1.02   26.553    4.380   28.537
OBS:  56200.156  i NULL   2.022e+01   8.075e+00   2.50   24.236    0.553   25.138
OBS:  56200.180  z NULL  -2.500e+00   5.636e+00  -0.44  128.000    0.000   24.968
OBS:  56207.156  g NULL  -7.063e-01   2.280e+00  -0.31  128.000    0.000   27.987
OBS:  56207.172  r NULL   5.733e+00   1.610e+00   3.56   25.604    0.358   25.408
OBS:  56209.191  i NULL   5.929e+00   2.146e+00   2.76   25.568    0.490   24.863
OBS:  56209.215  z NULL   1.015e+01   2.210e+00   4.59   24.984    0.267   24.695
OBS:  56215.164  g NULL   5.096e+00   1.607e+00   3.17   25.732    0.411   25.947
OBS:  56215.180  r NULL   2.535e+01   1.209e+00  20.97   23.990    0.053   24.054
OBS:  56217.152  i NULL   1.269e+01   1.422e+00   8.92   24.741    0.129   24.748
OBS:  56217.191  z NULL   1.341e+01   1.836e+00   7.30   24.681    0.160   24.498
OBS:  56221.062  g NULL   4.555e+00   4.493e+00   1.01   25.854    4.664   25.721
OBS:  56221.074  r NULL   3.694e+01   3.654e+00  10.11   23.581    0.112   23.845
OBS:  56221.195  i NULL   1.908e+01   1.346e+01   1.42   24.299    1.328   24.637
OBS:  56221.227  z NULL   2.101e+01   4.034e+00   5.21   24.194    0.231   24.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.983e+00   6.426e+00   1.55   25.002    1.120   25.708
OBS:  56222.062  r NULL   3.148e+01   3.188e+00   9.87   23.755    0.116   23.832
OBS:  56222.191  i NULL   1.864e+01   9.801e+00   1.90   24.324    0.810   24.607
OBS:  56222.211  z NULL   2.170e+01   4.853e+00   4.47   24.159    0.274   24.380
OBS:  56228.031  g NULL   4.319e+01   2.613e+01   1.65   23.411    1.008   25.680
OBS:  56228.047  r NULL   1.860e+01   1.165e+01   1.60   24.326    1.070   23.805
OBS:  56228.156  i NULL   2.126e+01   5.196e+00   4.09   24.181    0.304   24.441
OBS:  56228.188  z NULL   1.889e+01   2.867e+00   6.59   24.309    0.179   24.249
OBS:  56229.031  g NULL   2.423e+01   3.075e+01   0.79   24.039  103.961   25.680
OBS:  56229.156  r NULL   3.506e+01   3.662e+00   9.57   23.638    0.119   23.806
OBS:  56229.172  i NULL   9.644e+00   7.057e+00   1.37   25.039    1.431   24.417
OBS:  56229.199  z NULL   1.939e+01   2.950e+00   6.57   24.281    0.179   24.229
OBS:  56230.035  g NULL   2.124e+00   9.317e+00   0.23   26.682  101.318   25.682
OBS:  56230.043  r NULL   2.844e+01   3.906e+00   7.28   23.865    0.161   23.807
OBS:  56230.191  i NULL   2.152e+01   6.332e+00   3.40   24.168    0.378   24.395
OBS:  56230.215  z NULL   1.810e+01   2.943e+00   6.15   24.356    0.193   24.208
OBS:  56231.035  g NULL   3.923e-01   7.697e+00   0.05   28.516   99.484   25.684
OBS:  56231.156  r NULL   3.440e+01   2.739e+00  12.56   23.659    0.089   23.810
OBS:  56231.172  i NULL   1.654e+01   4.803e+00   3.44   24.454    0.373   24.376
OBS:  56231.191  z NULL   1.954e+01   3.041e+00   6.43   24.273    0.184   24.189
OBS:  56235.145  g NULL   6.672e+00   3.793e+00   1.76   25.439    0.912   25.700
OBS:  56235.160  r NULL   2.827e+01   1.847e+00  15.31   23.872    0.074   23.827
OBS:  56235.172  i NULL   2.170e+01   3.230e+00   6.72   24.159    0.175   24.311
OBS:  56235.195  z NULL   2.617e+01   2.978e+00   8.79   23.955    0.131   24.117
OBS:  56236.160  g NULL   5.250e+00   2.011e+00   2.61   25.700    0.524   25.705
OBS:  56236.172  r NULL   2.900e+01   1.964e+00  14.77   23.844    0.076   23.833
OBS:  56236.188  i NULL   1.651e+01   2.805e+00   5.88   24.456    0.203   24.297
OBS:  56236.207  z NULL   2.025e+01   3.214e+00   6.30   24.234    0.188   24.100
OBS:  56237.176  g NULL   9.408e+00   3.451e+00   2.73   25.066    0.496   25.711
OBS:  56237.188  r NULL   2.887e+01   2.331e+00  12.38   23.849    0.091   23.840
OBS:  56237.207  i NULL   1.689e+01   2.884e+00   5.86   24.431    0.204   24.285
OBS:  56237.238  z NULL   2.281e+01   3.893e+00   5.86   24.105    0.203   24.084
