SURVEY: DES   
SNID:   14248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83395 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.83395 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19621 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8369  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19621  
SIM_DLMU:      43.623222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.22  25.53  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.750000  days 
SIM_SALT2x0:   3.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    20.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.950e-01   2.167e+00   0.14   99.000    5.000   98.919
OBS:  56243.109  r NULL   4.435e+00   1.656e+00   2.68   99.000    5.000   99.091
OBS:  56243.125  i NULL  -2.626e+00   2.564e+00  -1.02   99.000    5.000   99.073
OBS:  56243.152  z NULL   1.896e+00   2.550e+00   0.74   99.000    5.000   98.932
OBS:  56244.082  g NULL   4.210e-01   2.190e+00   0.19   99.000    5.000   98.919
OBS:  56244.098  r NULL   8.248e-01   1.634e+00   0.50   99.000    5.000   99.091
OBS:  56244.109  i NULL   2.023e-01   2.588e+00   0.08   99.000    5.000   99.073
OBS:  56244.133  z NULL   4.927e+00   2.983e+00   1.65   99.000    5.000   98.932
OBS:  56245.070  g NULL   1.134e-01   1.718e+00   0.07   99.000    5.000   98.919
OBS:  56245.082  r NULL   1.437e+00   1.352e+00   1.06   99.000    5.000   99.091
OBS:  56245.109  i NULL   6.141e+00   3.213e+00   1.91   99.000    5.000   99.073
OBS:  56245.137  z NULL  -1.497e+00   2.836e+00  -0.53   99.000    5.000   98.932
OBS:  56246.117  g NULL   1.135e+00   6.561e+00   0.17   99.000    5.000   98.919
OBS:  56246.125  r NULL   6.622e-01   2.810e+00   0.24   99.000    5.000   99.091
OBS:  56246.152  i NULL   3.829e-01   1.959e+00   0.20   99.000    5.000   99.073
OBS:  56246.180  z NULL   1.317e+00   1.933e+00   0.68   99.000    5.000   98.932
OBS:  56247.281  g NULL   1.180e+00   1.489e+00   0.79   99.000    5.000   98.919
OBS:  56247.297  r NULL   1.165e+00   1.132e+00   1.03   99.000    5.000   99.091
OBS:  56247.316  i NULL   7.721e-01   1.974e+00   0.39   99.000    5.000   99.073
OBS:  56247.340  z NULL   2.947e+00   2.490e+00   1.18   99.000    5.000   98.932
OBS:  56248.324  g NULL  -1.345e+00   1.702e+00  -0.79   99.000    5.000   98.919
OBS:  56248.340  r NULL   1.161e+00   1.335e+00   0.87   99.000    5.000   99.091
OBS:  56258.035  i NULL  -4.474e+00   9.885e+00  -0.45   99.000    5.000   99.073
OBS:  56258.066  z NULL   1.425e+00   3.968e+00   0.36   99.000    5.000   98.932
OBS:  56258.215  g NULL   6.209e+00   4.948e+00   1.25   99.000    5.000   98.919
OBS:  56258.227  r NULL   1.469e+00   2.381e+00   0.62   99.000    5.000   99.091
OBS:  56261.098  g NULL  -1.101e-01   8.827e+00  -0.01  128.000    0.000   41.555
