SURVEY: DES   
SNID:   259125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73578 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73578 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15750 
HOST_GALAXY_PHOTO-Z:   0.7358  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7305  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15750  
SIM_DLMU:      43.260220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.46  23.62  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.656250  days 
SIM_SALT2x0:   4.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    14.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.702e+00   9.885e+00  -0.58   99.000    5.000   98.998
OBS:  56258.066  z NULL   8.407e+00   3.971e+00   2.12   99.000    5.000   99.004
OBS:  56258.215  g NULL  -3.956e+00   4.948e+00  -0.80   99.000    5.000   99.022
OBS:  56258.227  r NULL   6.250e-01   2.381e+00   0.26   99.000    5.000   99.023
OBS:  56261.098  g NULL   2.520e+00   8.828e+00   0.29   99.000    5.000   99.022
OBS:  56261.102  r NULL  -3.581e+00   3.395e+00  -1.05   99.000    5.000   99.023
OBS:  56261.125  i NULL  -3.489e+00   3.854e+00  -0.91   99.000    5.000   98.998
OBS:  56261.156  z NULL  -2.122e+00   3.086e+00  -0.69   99.000    5.000   99.004
OBS:  56273.160  g NULL  -3.705e+00   1.754e+00  -2.11   99.000    5.000   99.022
OBS:  56273.176  r NULL  -1.381e+00   1.213e+00  -1.14   99.000    5.000   99.023
OBS:  56273.188  i NULL   3.180e+00   2.024e+00   1.57   99.000    5.000   98.998
OBS:  56273.219  z NULL   2.741e-01   2.251e+00   0.12   99.000    5.000   99.004
OBS:  56281.160  g NULL  -6.832e-01   2.074e+00  -0.33  128.000    0.000   35.661
OBS:  56281.184  r NULL   1.046e+00   1.275e+00   0.82   27.451  100.549   26.730
OBS:  56281.203  i NULL   1.002e+01   1.812e+00   5.53   24.998    0.216   25.163
OBS:  56281.227  z NULL   7.639e+00   2.296e+00   3.33   25.292    0.389   25.121
OBS:  56288.086  g NULL  -1.501e+00   4.849e+00  -0.31  128.000    0.000   33.433
OBS:  56288.094  r NULL   5.367e+00   2.117e+00   2.53   25.676    0.544   25.947
OBS:  56288.109  i NULL   1.134e+01   3.069e+00   3.70   24.863    0.343   24.773
OBS:  56288.141  z NULL   1.470e+01   2.600e+00   5.65   24.582    0.211   24.831
OBS:  56289.227  g NULL  -6.782e+00   6.492e+00  -1.04  128.000    0.000   32.949
OBS:  56289.242  r NULL   5.461e+00   2.704e+00   2.02   25.657    0.742   25.874
OBS:  56289.258  i NULL   2.287e+01   5.104e+00   4.48   24.102    0.273   24.630
OBS:  56292.035  z NULL   1.162e+01   2.075e+00   5.60   24.837    0.214   24.601
OBS:  56292.141  g NULL  -3.727e+00   3.054e+00  -1.22  128.000    0.000   31.234
OBS:  56292.156  r NULL   7.166e+00   1.743e+00   4.11   25.362    0.302   25.629
OBS:  56292.172  i NULL   1.521e+01   2.674e+00   5.69   24.545    0.210   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.265e+00   1.390e+00   2.35   26.215    0.605   25.410
OBS:  56303.051  r NULL   1.717e+01   9.700e-01  17.70   24.413    0.063   24.395
OBS:  56303.070  i NULL   2.201e+01   1.483e+00  14.84   24.143    0.076   24.085
OBS:  56303.094  z NULL   2.079e+01   2.245e+00   9.26   24.206    0.124   24.243
OBS:  56311.043  g NULL   2.910e+01   2.760e+00  10.54   23.840    0.108   23.818
OBS:  56311.055  r NULL   2.892e+01   1.605e+00  18.02   23.847    0.062   23.865
OBS:  56311.074  i NULL   2.674e+01   2.447e+00  10.93   23.932    0.104   23.947
OBS:  56311.098  z NULL   2.477e+01   2.481e+00   9.98   24.015    0.115   23.921
OBS:  56317.125  g NULL   2.559e+01   4.267e+00   6.00   23.980    0.199   23.823
OBS:  56317.141  r NULL   3.579e+01   1.990e+00  17.99   23.616    0.062   23.623
OBS:  56318.109  i NULL   3.644e+01   2.870e+00  12.70   23.596    0.088   23.792
OBS:  56318.141  z NULL   3.367e+01   3.044e+00  11.06   23.682    0.103   23.694
OBS:  56321.090  g NULL   4.110e+01   6.706e+00   6.13   23.465    0.193   23.866
OBS:  56321.098  r NULL   4.048e+01   3.009e+00  13.45   23.482    0.084   23.529
OBS:  56321.109  i NULL   2.959e+01   3.458e+00   8.56   23.822    0.135   23.726
OBS:  56321.141  z NULL   3.704e+01   3.041e+00  12.18   23.578    0.093   23.614
OBS:  56332.039  g NULL   2.357e+01   1.583e+00  14.89   24.069    0.076   24.004
OBS:  56332.051  r NULL   4.195e+01   1.276e+00  32.87   23.443    0.034   23.443
OBS:  56332.070  i NULL   3.674e+01   1.740e+00  21.11   23.587    0.053   23.531
OBS:  56332.094  z NULL   4.374e+01   2.707e+00  16.16   23.398    0.069   23.399
OBS:  56340.043  g NULL   2.531e+01   2.816e+00   8.99   23.992    0.128   24.110
OBS:  56340.055  r NULL   4.167e+01   1.839e+00  22.66   23.451    0.049   23.469
OBS:  56340.074  i NULL   3.874e+01   2.825e+00  13.72   23.530    0.083   23.440
OBS:  56340.098  z NULL   5.061e+01   3.130e+00  16.17   23.239    0.069   23.304
OBS:  56348.055  g NULL   1.641e+01   3.287e+00   4.99   24.462    0.243   24.226
OBS:  56348.070  r NULL   3.616e+01   2.218e+00  16.31   23.604    0.069   23.526
OBS:  56349.004  i NULL   4.255e+01   2.497e+00  17.04   23.428    0.066   23.386
OBS:  56349.027  z NULL   5.425e+01   2.635e+00  20.59   23.164    0.054   23.238
OBS:  56350.043  g NULL   1.946e+01   3.870e+00   5.03   24.277    0.241   24.254
OBS:  56350.055  r NULL   3.830e+01   1.966e+00  19.48   23.542    0.057   23.542
OBS:  56350.070  i NULL   4.864e+01   3.295e+00  14.76   23.283    0.076   23.383
