SURVEY: DES   
SNID:   771120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08601 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   1.08601 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12403 
HOST_GALAXY_PHOTO-Z:   1.0860  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0958  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12403  
SIM_DLMU:      44.345974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.98  25.72  25.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.523438  days 
SIM_SALT2x0:   1.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    41.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.147e-01   1.702e+00  -0.24   99.000    5.000   99.046
OBS:  56187.172  r NULL  -1.582e+00   1.251e+00  -1.26   99.000    5.000   99.089
OBS:  56187.188  i NULL   1.570e+00   1.897e+00   0.83   99.000    5.000   98.966
OBS:  56187.211  z NULL   4.681e+00   2.177e+00   2.15   99.000    5.000   98.969
OBS:  56189.148  g NULL   2.511e+00   9.760e+00   0.26   99.000    5.000   99.046
OBS:  56189.160  r NULL   6.759e+00   3.878e+00   1.74   99.000    5.000   99.089
OBS:  56189.176  i NULL   1.532e+00   8.070e+00   0.19   99.000    5.000   98.966
OBS:  56189.203  z NULL   5.990e+00   4.693e+00   1.28   99.000    5.000   98.969
OBS:  56194.121  g NULL   1.330e+00   3.771e+00   0.35   99.000    5.000   99.046
OBS:  56194.129  r NULL  -2.182e-01   2.349e+00  -0.09   99.000    5.000   99.089
OBS:  56200.156  i NULL   1.695e-02   8.065e+00   0.00   99.000    5.000   98.966
OBS:  56200.180  z NULL  -3.756e+00   5.636e+00  -0.67   99.000    5.000   98.969
OBS:  56207.156  g NULL   4.286e+00   2.281e+00   1.88   99.000    5.000   99.046
OBS:  56207.172  r NULL   2.477e-01   1.603e+00   0.15   29.015   98.985   43.006
OBS:  56209.191  i NULL  -1.583e+00   2.140e+00  -0.74  128.000    0.000   40.882
OBS:  56209.215  z NULL  -2.442e+00   2.201e+00  -1.11  128.000    0.000   40.683
OBS:  56215.164  g NULL   8.054e-01   1.595e+00   0.50   99.000    5.000   99.046
OBS:  56215.180  r NULL   6.120e-01   1.096e+00   0.56   28.033   99.967   34.862
OBS:  56217.152  i NULL  -3.724e+00   1.397e+00  -2.66  128.000    0.000   33.930
OBS:  56217.191  z NULL   1.572e+00   1.817e+00   0.87   27.009  100.991   34.102
OBS:  56221.062  g NULL  -5.247e+00   4.489e+00  -1.17   99.000    5.000   99.046
OBS:  56221.074  r NULL  -2.536e+00   3.581e+00  -0.71  128.000    0.000   31.916
OBS:  56221.195  i NULL   1.407e+00   1.345e+01   0.10   27.129  100.871   32.289
OBS:  56221.227  z NULL   2.297e+00   4.013e+00   0.57   26.597  101.403   32.800
OBS:  56222.047  g NULL   7.413e+00   6.420e+00   1.15   99.000    5.000   99.046
OBS:  56222.062  r NULL   7.286e-01   3.125e+00   0.23   27.844  100.156   31.490
OBS:  56222.191  i NULL   1.522e+00   9.790e+00   0.16   27.044  100.956   31.872
OBS:  56222.211  z NULL  -2.218e+00   4.835e+00  -0.46  128.000    0.000   32.451
OBS:  56228.031  g NULL   2.036e+01   2.612e+01   0.78   99.000    5.000   99.046
OBS:  56228.047  r NULL   1.851e+01   1.164e+01   1.59   24.332    1.076   29.221
OBS:  56228.156  i NULL   1.344e+00   5.178e+00   0.26   27.179  100.821   29.566
OBS:  56228.188  z NULL   3.120e+00   2.843e+00   1.10   26.265    2.628   30.216
OBS:  56229.031  g NULL   5.679e+01   3.076e+01   1.85   99.000    5.000   99.046
OBS:  56229.156  r NULL   5.247e+00   3.596e+00   1.46   25.700    1.255   28.826
OBS:  56229.172  i NULL  -1.785e-01   7.053e+00  -0.03  128.000    0.000   29.181
OBS:  56229.199  z NULL   2.492e+00   2.926e+00   0.85   26.509  101.491   29.827
OBS:  56230.035  g NULL   3.863e+00   9.315e+00   0.41   99.000    5.000   99.046
OBS:  56230.043  r NULL   3.117e+00   3.864e+00   0.81   26.266  101.734   28.572
OBS:  56230.191  i NULL   6.252e+00   6.319e+00   0.99   25.510  102.490   28.814
