SURVEY: DES   
SNID:   697277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88286 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.88286 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8829  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8744  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.740250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.70  24.15  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.648438  days 
SIM_SALT2x0:   3.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    54.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.659e-01   4.764e+00   0.08   99.000    5.000   99.037
OBS:  56176.199  r NULL   2.063e+00   2.129e+00   0.97   99.000    5.000   99.035
OBS:  56176.215  i NULL   4.871e+00   3.147e+00   1.55   99.000    5.000   99.046
OBS:  56176.238  z NULL   1.720e+00   2.483e+00   0.69   99.000    5.000   99.008
OBS:  56179.188  g NULL  -4.435e-02   2.584e+00  -0.02   99.000    5.000   99.037
OBS:  56179.195  r NULL  -3.748e+00   1.710e+00  -2.19   99.000    5.000   99.035
OBS:  56179.234  i NULL   2.220e+00   1.984e+00   1.12   99.000    5.000   99.046
OBS:  56179.266  z NULL  -5.395e+00   3.730e+00  -1.45   99.000    5.000   99.008
OBS:  56180.266  g NULL   3.449e+00   2.551e+00   1.35   99.000    5.000   99.037
OBS:  56180.281  r NULL   6.535e-01   1.300e+00   0.50   99.000    5.000   99.035
OBS:  56180.297  i NULL   1.310e+00   3.683e+00   0.36   99.000    5.000   99.046
OBS:  56180.328  z NULL  -1.096e+00   4.486e+00  -0.24   99.000    5.000   99.008
OBS:  56188.160  g NULL  -4.179e+00   5.684e+00  -0.74   99.000    5.000   99.037
OBS:  56188.176  r NULL   7.610e+00   5.571e+00   1.37   99.000    5.000   99.035
OBS:  56188.211  i NULL   6.232e+00   4.520e+00   1.38   99.000    5.000   99.046
OBS:  56188.238  z NULL  -1.432e+00   3.399e+00  -0.42   99.000    5.000   99.008
OBS:  56189.254  g NULL  -2.780e-01   2.284e+00  -0.12   99.000    5.000   99.037
OBS:  56189.270  r NULL   3.378e+00   3.268e+00   1.03   99.000    5.000   99.035
OBS:  56189.281  i NULL  -9.303e+00   9.047e+00  -1.03   99.000    5.000   99.046
OBS:  56189.312  z NULL  -4.716e+00   2.965e+00  -1.59   99.000    5.000   99.008
OBS:  56194.258  g NULL   1.165e+00   2.636e+00   0.44   27.335  100.665   39.462
OBS:  56194.270  r NULL  -1.182e-01   1.486e+00  -0.08  128.000    0.000   29.903
OBS:  56194.285  i NULL   3.276e+00   2.293e+00   1.43   26.212    1.307   26.183
OBS:  56194.305  z NULL   4.717e+00   2.386e+00   1.98   25.816    0.766   25.759
