SURVEY: DES   
SNID:   58427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79657 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.79657 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15474 
HOST_GALAXY_PHOTO-Z:   0.7966  +- 0.0280  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7839  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15474  
SIM_DLMU:      43.448204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.79  24.47  23.83  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.867188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.941e-06   
SIM_SALT2x1:   -2.8296   
SIM_SALT2c:     0.0216   
SIM_SALT2mB:   24.4636   
SIM_MAGDIM:    1.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.14   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.709e+01   1.541e+01   1.76   23.918    0.913   24.045
OBS:  56222.105  i NULL   1.524e+01   9.204e+00   1.66   24.542    1.007   23.847
OBS:  56222.312  g NULL  -3.054e+00   4.103e+00  -0.74  128.000    0.000   27.695
OBS:  56222.324  r NULL   2.613e+01   1.519e+01   1.72   23.957    0.944   24.442
OBS:  56222.340  z NULL   7.957e+01   4.089e+01   1.95   22.748    0.782   24.018
OBS:  56228.297  g NULL  -1.035e+01   1.503e+01  -0.69  128.000    0.000   28.095
OBS:  56228.305  r NULL   1.012e+01   5.502e+00   1.84   24.987    0.853   24.650
OBS:  56228.312  i NULL   2.205e+01   9.427e+00   2.34   24.142    0.606   23.870
OBS:  56228.320  z NULL   2.316e+01   5.820e+00   3.98   24.088    0.314   23.987
OBS:  56229.320  g NULL  -6.594e-01   1.405e+01  -0.05  128.000    0.000   28.197
OBS:  56229.332  r NULL   1.727e+01   7.263e+00   2.38   24.406    0.592   24.711
OBS:  56229.348  i NULL   2.992e+01   1.296e+01   2.31   23.810    0.616   23.897
OBS:  56230.070  z NULL   2.083e+01   7.147e+00   2.91   24.203    0.457   24.002
OBS:  56230.316  g NULL   7.618e+00   1.368e+01   0.56   25.295  102.705   28.300
OBS:  56230.328  r NULL   1.374e+01   6.682e+00   2.06   24.655    0.723   24.772
OBS:  56230.344  i NULL   1.056e+01   1.240e+01   0.85   24.940  103.060   23.927
OBS:  56231.301  g NULL  -6.386e+00   1.166e+01  -0.55  128.000    0.000   28.387
OBS:  56231.316  r NULL   7.485e+00   6.025e+00   1.24   25.315    1.776   24.829
OBS:  56231.328  i NULL   3.747e+01   1.050e+01   3.57   23.566    0.356   23.965
OBS:  56231.344  z NULL   2.501e+01   5.812e+00   4.30   24.005    0.287   24.017
OBS:  56235.297  g NULL   1.470e+01   9.641e+00   1.52   24.582    1.158   28.684
OBS:  56235.312  r NULL   2.457e+00   4.665e+00   0.53   26.524  101.476   25.052
OBS:  56235.324  i NULL   2.362e+01   6.662e+00   3.54   24.067    0.360   24.170
OBS:  56235.340  z NULL   2.586e+01   6.770e+00   3.82   23.969    0.329   24.081
OBS:  56236.312  g NULL  -2.303e+00   7.810e+00  -0.29  128.000    0.000   28.745
OBS:  56236.324  r NULL   2.036e+01   3.753e+00   5.42   24.228    0.220   25.112
OBS:  56236.340  i NULL   2.616e+01   6.107e+00   4.28   23.956    0.288   24.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   1.435e+01   7.019e+00   2.04   24.608    0.730   24.120
OBS:  56237.340  g NULL   5.344e+00   1.182e+01   0.45   25.680  102.320   28.808
OBS:  56238.051  r NULL   1.531e+01   4.325e+00   3.54   24.537    0.360   25.224
OBS:  56238.059  i NULL   8.996e+00   5.476e+00   1.64   25.115    1.021   24.341
OBS:  56238.340  g NULL   1.463e+01   1.063e+01   1.38   24.587    1.405   28.866
OBS:  56243.047  z NULL   1.759e+01   8.335e+00   2.11   24.387    0.698   24.329
OBS:  56243.320  g NULL   1.957e+00   4.200e+00   0.47   26.771  101.229   29.135
OBS:  56243.336  r NULL   4.566e+00   3.303e+00   1.38   25.851    1.395   25.695
OBS:  56244.039  i NULL   1.489e+01   7.042e+00   2.11   24.568    0.695   24.776
OBS:  56244.309  g NULL  -2.403e+00   4.123e+00  -0.58  128.000    0.000   29.180
OBS:  56244.320  r NULL   3.339e+00   3.228e+00   1.03   26.191    3.703   25.804
OBS:  56245.047  z NULL   1.442e+01   5.020e+00   2.87   24.603    0.465   24.416
OBS:  56245.320  g NULL   2.894e+00   4.229e+00   0.68   26.346  101.654   29.215
OBS:  56246.055  r NULL   3.401e+00   2.387e+00   1.42   26.171    1.314   26.001
OBS:  56246.070  i NULL   1.213e+01   3.896e+00   3.11   24.791    0.420   24.948
OBS:  56247.223  g NULL   2.549e+00   2.980e+00   0.86   26.484  101.516   29.265
OBS:  56247.230  z NULL   1.439e+01   4.396e+00   3.27   24.605    0.396   24.512
OBS:  56248.305  r NULL   5.895e-01   2.376e+00   0.25   28.074   99.926   26.267
OBS:  56248.316  i NULL   1.300e+01   4.238e+00   3.07   24.715    0.428   25.155
OBS:  56258.152  g NULL  -5.442e+00   1.264e+01  -0.43  128.000    0.000   29.368
OBS:  56258.168  z NULL   1.634e+01   5.991e+00   2.73   24.467    0.495   25.113
OBS:  56258.273  r NULL   8.459e+00   7.779e+00   1.09   25.182    2.736   27.369
OBS:  56258.281  i NULL   8.806e+00   1.262e+01   0.70   25.138  102.862   26.120
OBS:  56261.266  g NULL  -1.641e-01   1.009e+01  -0.02  128.000    0.000   29.498
OBS:  56261.273  r NULL  -1.087e+00   4.185e+00  -0.26  128.000    0.000   27.580
OBS:  56261.281  i NULL   2.788e+00   7.030e+00   0.40   26.387  101.613   26.316
OBS:  56261.289  z NULL   2.357e+00   4.893e+00   0.48   26.569  101.431   25.303
OBS:  56275.152  g NULL   4.407e+00   3.311e+00   1.33   99.000    5.000   99.177
OBS:  56275.172  r NULL  -9.377e-01   2.240e+00  -0.42  128.000    0.000   28.685
OBS:  56275.191  i NULL  -3.337e+00   4.493e+00  -0.74  128.000    0.000   27.034
OBS:  56275.203  z NULL   1.263e+00   5.325e+00   0.24   27.247  100.753   26.027
OBS:  56283.203  g NULL  -4.542e+00   6.285e+00  -0.72   99.000    5.000   99.177
OBS:  56283.211  r NULL   2.439e+00   3.326e+00   0.73   26.532  101.468   27.817
OBS:  56283.215  i NULL   2.771e+00   5.817e+00   0.48   26.393  101.607   27.007
OBS:  56283.223  z NULL  -2.307e+00   5.043e+00  -0.46  128.000    0.000   26.229
OBS:  56288.199  g NULL  -5.067e+00   1.179e+01  -0.43   99.000    5.000   99.177
OBS:  56288.215  r NULL  -9.266e+00   6.183e+00  -1.50  128.000    0.000   27.560
OBS:  56289.109  i NULL  -3.320e+00   7.080e+00  -0.47  128.000    0.000   27.007
OBS:  56289.125  z NULL   3.600e+00   5.423e+00   0.66   26.109  101.891   26.295
OBS:  56292.098  g NULL   2.834e+00   1.165e+01   0.24   99.000    5.000   99.177
OBS:  56292.102  r NULL  -9.909e-01   4.827e+00  -0.21  128.000    0.000   27.533
OBS:  56292.191  i NULL  -3.187e+00   5.600e+00  -0.57  128.000    0.000   27.062
OBS:  56292.199  z NULL   6.723e+00   5.160e+00   1.30   25.431    1.583   26.338
OBS:  56304.051  g NULL   9.442e-01   2.481e+00   0.38   27.562  100.438   28.980
OBS:  56304.055  r NULL   1.784e+00   1.658e+00   1.08   26.871    2.868   28.284
OBS:  56304.070  i NULL   7.207e-01   2.507e+00   0.29   27.856  100.144   27.389
OBS:  56304.086  z NULL   1.667e-01   3.934e+00   0.04   29.445   98.555   26.534
OBS:  56312.055  g NULL  -7.561e+00   7.570e+00  -1.00  128.000    0.000   27.679
OBS:  56312.066  r NULL   1.502e+00   2.962e+00   0.51   99.000    5.000   98.904
OBS:  56312.090  i NULL  -5.660e+00   5.021e+00  -1.13  128.000    0.000   27.550
OBS:  56312.113  z NULL   7.232e+00   5.430e+00   1.33   25.352    1.508   26.662
OBS:  56320.043  g NULL  -1.280e+00   6.169e+00  -0.21  128.000    0.000   27.652
OBS:  56320.051  r NULL  -6.239e-02   2.489e+00  -0.03   99.000    5.000   98.904
OBS:  56320.059  i NULL  -7.950e-01   3.653e+00  -0.22  128.000    0.000   27.554
OBS:  56320.070  z NULL  -1.097e+00   4.394e+00  -0.25  128.000    0.000   26.666
OBS:  56328.047  g NULL   3.758e+00   3.354e+00   1.12   26.063    2.421   27.652
OBS:  56328.055  r NULL   1.075e+00   2.402e+00   0.45   99.000    5.000   98.904
OBS:  56328.070  i NULL  -3.290e+00   4.046e+00  -0.81  128.000    0.000   27.554
OBS:  56328.086  z NULL  -2.707e+00   6.782e+00  -0.40  128.000    0.000   26.666
OBS:  56336.062  g NULL   4.426e+00   3.703e+00   1.20   25.885    1.967   27.652
OBS:  56336.082  r NULL   4.328e+00   3.008e+00   1.44   99.000    5.000   98.904
OBS:  56337.062  i NULL   2.697e+00   2.928e+00   0.92   26.423  101.577   27.554
OBS:  56337.078  z NULL   4.170e+00   3.747e+00   1.11   25.950    2.484   26.666
OBS:  56345.039  g NULL   1.249e+01   7.144e+00   1.75   24.758    0.920   27.652
OBS:  56345.055  r NULL   9.299e-01   3.770e+00   0.25   99.000    5.000   98.904
OBS:  56346.055  i NULL  -6.006e+00   5.988e+00  -1.00  128.000    0.000   27.554
OBS:  56348.027  z NULL  -3.665e+00   5.020e+00  -0.73  128.000    0.000   26.666
END: 
