SURVEY: DES   
SNID:   432722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62564 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62564 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13917 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6511  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13917  
SIM_DLMU:      42.955025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.17  25.10  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.378906  days 
SIM_SALT2x0:   6.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.53   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.431e+00   4.788e+00  -1.55  128.000    0.000   43.906
OBS:  56177.188  r NULL   8.577e+00   5.336e+00   1.61   25.167    1.056   45.508
OBS:  56177.203  i NULL  -5.370e+00   5.437e+00  -0.99  128.000    0.000   48.419
OBS:  56177.234  z NULL   7.434e-01   4.691e+00   0.16   27.822  100.178   50.991
OBS:  56179.172  g NULL  -1.563e+00   2.238e+00  -0.70  128.000    0.000   43.469
OBS:  56179.312  r NULL   4.208e+00   3.030e+00   1.39   25.940    1.382   44.980
OBS:  56179.328  i NULL  -4.373e+00   4.200e+00  -1.04  128.000    0.000   47.681
OBS:  56179.359  z NULL   2.777e+00   3.517e+00   0.79   26.391  101.609   50.033
OBS:  56187.156  g NULL  -2.182e+00   1.703e+00  -1.28  128.000    0.000   35.877
OBS:  56187.172  r NULL  -7.941e-01   1.251e+00  -0.63  128.000    0.000   35.738
OBS:  56187.188  i NULL   1.302e+00   1.897e+00   0.69   27.214  100.786   36.953
OBS:  56187.211  z NULL   3.225e+00   2.176e+00   1.48   26.229    1.219   39.981
OBS:  56189.148  g NULL   1.359e+01   9.763e+00   1.39   24.667    1.375   30.693
OBS:  56189.160  r NULL  -8.556e-01   3.876e+00  -0.22  128.000    0.000   31.142
OBS:  56189.176  i NULL   1.518e+01   8.075e+00   1.88   24.547    0.823   32.725
OBS:  56189.203  z NULL  -8.597e-01   4.692e+00  -0.18  128.000    0.000   36.129
OBS:  56194.121  g NULL   6.997e-01   3.772e+00   0.19   27.888  100.112   27.154
OBS:  56194.129  r NULL   2.133e-02   2.350e+00   0.01   31.678   96.322   27.626
OBS:  56200.156  i NULL  -4.451e+00   8.066e+00  -0.55  128.000    0.000   28.246
OBS:  56200.180  z NULL   5.687e+00   5.636e+00   1.01   25.613    5.096   29.025
OBS:  56207.156  g NULL   7.359e+00   2.291e+00   3.21   25.333    0.405   25.631
OBS:  56207.172  r NULL   3.826e+00   1.606e+00   2.38   26.043    0.591   26.008
OBS:  56209.191  i NULL   6.060e+00   2.144e+00   2.83   25.544    0.474   25.519
