SURVEY: DES   
SNID:   626885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42035 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42035 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42035 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3877  +- 0.0238  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4204  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.811996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  22.01  22.04  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.867e-05   
SIM_SALT2x1:    1.2382   
SIM_SALT2c:     0.0458   
SIM_SALT2mB:   22.4572   
SIM_STRETCH:    2.238  
SIM_MAGDIM:    1.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   6.496e+01   3.370e+00  19.28   22.968    0.058   22.908
OBS:  56222.191  i NULL   6.568e+01   9.886e+00   6.64   22.956    0.177   22.950
OBS:  56222.211  z NULL   6.014e+01   4.969e+00  12.10   23.052    0.094   23.019
OBS:  56228.031  g NULL   4.697e+01   2.616e+01   1.80   23.320    0.885   22.984
OBS:  56228.047  r NULL   1.217e+02   1.189e+01  10.23   22.287    0.112   22.271
OBS:  56228.156  i NULL   1.210e+02   5.664e+00  21.36   22.293    0.052   22.333
OBS:  56228.188  z NULL   1.018e+02   3.426e+00  29.71   22.481    0.037   22.475
OBS:  56229.031  g NULL   3.217e+01   3.078e+01   1.05   23.731    3.421   22.938
OBS:  56229.156  r NULL   1.320e+02   4.382e+00  30.11   22.199    0.037   22.211
OBS:  56229.172  i NULL   1.215e+02   7.423e+00  16.37   22.288    0.069   22.268
OBS:  56229.199  z NULL   1.023e+02   3.499e+00  29.23   22.475    0.038   22.434
OBS:  56230.035  g NULL   6.184e+01   9.410e+00   6.57   23.022    0.180   22.907
OBS:  56230.043  r NULL   1.279e+02   4.562e+00  28.04   22.233    0.040   22.171
OBS:  56230.191  i NULL   1.366e+02   6.824e+00  20.02   22.161    0.055   22.212
OBS:  56230.215  z NULL   1.129e+02   3.608e+00  31.30   22.368    0.035   22.403
OBS:  56231.035  g NULL   6.760e+01   7.826e+00   8.64   22.925    0.134   22.886
OBS:  56231.156  r NULL   1.441e+02   3.803e+00  37.87   22.104    0.029   22.129
OBS:  56231.172  i NULL   1.414e+02   5.484e+00  25.79   22.124    0.043   22.166
OBS:  56231.191  z NULL   1.112e+02   3.668e+00  30.32   22.385    0.036   22.377
OBS:  56235.145  g NULL   6.795e+01   4.051e+00  16.77   22.920    0.067   22.917
OBS:  56235.160  r NULL   1.599e+02   3.490e+00  45.81   21.991    0.023   22.026
OBS:  56235.172  i NULL   1.432e+02   4.190e+00  34.17   22.110    0.033   22.064
OBS:  56235.195  z NULL   1.180e+02   3.675e+00  32.11   22.320    0.035   22.299
OBS:  56236.160  g NULL   6.482e+01   2.428e+00  26.69   22.971    0.042   22.949
OBS:  56236.172  r NULL   1.591e+02   3.541e+00  44.93   21.996    0.024   22.016
OBS:  56236.188  i NULL   1.489e+02   3.954e+00  37.66   22.068    0.029   22.055
OBS:  56236.207  z NULL   1.203e+02   3.906e+00  30.81   22.299    0.036   22.285
OBS:  56237.176  g NULL   6.182e+01   3.724e+00  16.60   23.022    0.068   22.984
OBS:  56237.188  r NULL   1.602e+02   3.788e+00  42.28   21.989    0.026   22.012
OBS:  56237.207  i NULL   1.538e+02   4.076e+00  37.72   22.033    0.029   22.047
OBS:  56237.238  z NULL   1.244e+02   4.517e+00  27.55   22.263    0.040   22.275
OBS:  56238.188  g NULL   6.193e+01   3.286e+00  18.85   23.020    0.059   23.023
OBS:  56238.199  r NULL   1.485e+02   3.470e+00  42.80   22.070    0.027   22.015
OBS:  56238.219  i NULL   1.524e+02   4.330e+00  35.19   22.043    0.031   22.040
OBS:  56238.250  z NULL   1.231e+02   5.385e+00  22.86   22.274    0.049   22.266
OBS:  56243.203  g NULL   4.473e+01   1.967e+00  22.74   23.374    0.050   23.282
OBS:  56243.211  r NULL   1.408e+02   2.936e+00  47.98   22.128    0.023   22.104
OBS:  56243.223  i NULL   1.564e+02   3.481e+00  44.92   22.015    0.024   22.044
OBS:  56243.250  z NULL   1.217e+02   3.322e+00  36.64   22.286    0.030   22.269
OBS:  56244.180  g NULL   4.536e+01   2.055e+00  22.07   23.358    0.050   23.346
OBS:  56244.188  r NULL   1.398e+02   2.982e+00  46.86   22.137    0.024   22.130
OBS:  56244.203  i NULL   1.471e+02   3.414e+00  43.10   22.081    0.026   22.054
OBS:  56244.223  z NULL   1.286e+02   3.283e+00  39.17   22.227    0.027   22.280
OBS:  56245.191  g NULL   5.002e+01   4.959e+00  10.09   23.252    0.113   23.417
OBS:  56245.199  r NULL   1.368e+02   2.842e+00  48.15   22.160    0.023   22.159
OBS:  56245.219  i NULL   1.511e+02   3.528e+00  42.82   22.052    0.025   22.068
OBS:  56245.246  z NULL   1.186e+02   6.331e+00  18.73   22.315    0.060   22.293
OBS:  56246.234  g NULL   3.944e+01   2.198e+00  17.94   23.510    0.062   23.495
OBS:  56246.246  r NULL   1.389e+02   4.157e+00  33.41   22.143    0.032   22.192
OBS:  56246.262  i NULL   1.490e+02   6.335e+00  23.53   22.067    0.047   22.086
OBS:  56246.285  z NULL   1.271e+02   1.300e+01   9.78   22.239    0.117   22.312
OBS:  56248.207  g NULL   3.560e+01   1.933e+00  18.42   23.621    0.060   23.643
OBS:  56248.215  r NULL   1.209e+02   2.649e+00  45.64   22.294    0.025   22.264
OBS:  56248.230  i NULL   1.396e+02   3.439e+00  40.60   22.138    0.027   22.130
OBS:  56248.250  z NULL   1.179e+02   3.752e+00  31.42   22.321    0.035   22.363
OBS:  56258.242  g NULL   1.506e+01   8.092e+00   1.86   24.555    0.837   24.451
OBS:  56258.258  r NULL   6.995e+01   4.620e+00  15.14   22.888    0.075   22.818
OBS:  56259.160  i NULL   1.006e+02   4.925e+00  20.43   22.493    0.054   22.573
OBS:  56259.180  z NULL   7.194e+01   3.345e+00  21.51   22.858    0.052   22.864
OBS:  56261.215  g NULL   9.275e+00   3.971e+00   2.34   25.082    0.607   24.748
OBS:  56261.230  r NULL   6.304e+01   2.215e+00  28.46   23.001    0.039   23.002
OBS:  56267.156  i NULL   6.803e+01   2.570e+00  26.47   22.918    0.043   22.844
OBS:  56267.180  z NULL   6.690e+01   3.300e+00  20.27   22.936    0.055   22.883
OBS:  56274.160  g NULL   6.912e-01   2.040e+00   0.34   27.901  100.099   25.967
OBS:  56274.176  r NULL   2.965e+01   1.562e+00  18.98   23.820    0.059   23.846
OBS:  56275.223  i NULL   6.118e+01   3.230e+00  18.94   23.034    0.059   23.033
OBS:  56276.191  z NULL   7.137e+01   3.657e+00  19.51   22.866    0.057   22.919
OBS:  56282.160  g NULL   7.077e+00   3.410e+00   2.08   25.375    0.713   25.982
OBS:  56282.184  r NULL   2.039e+01   2.219e+00   9.19   24.226    0.125   24.306
OBS:  56287.160  i NULL   3.718e+01   5.039e+00   7.38   23.574    0.158   23.501
OBS:  56287.191  z NULL   5.047e+01   4.009e+00  12.59   23.242    0.090   23.268
OBS:  56289.035  g NULL   1.122e+01   1.190e+01   0.94   24.875  103.125   26.185
OBS:  56289.043  r NULL   1.135e+01   4.191e+00   2.71   24.862    0.501   24.616
OBS:  56289.152  i NULL   4.135e+01   4.401e+00   9.39   23.459    0.122   23.574
OBS:  56289.176  z NULL   5.315e+01   4.575e+00  11.62   23.186    0.097   23.360
OBS:  56297.039  g NULL   3.095e+00   1.586e+00   1.95   26.273    0.779   26.620
OBS:  56297.047  r NULL   1.355e+01   1.254e+00  10.81   24.670    0.105   24.676
OBS:  56297.062  i NULL   2.786e+01   1.945e+00  14.32   23.887    0.079   23.790
OBS:  56297.090  z NULL   3.171e+01   2.205e+00  14.38   23.747    0.078   23.741
OBS:  56305.094  g NULL   3.443e+00   1.648e+00   2.09   26.158    0.707   27.033
OBS:  56305.102  r NULL   1.166e+01   1.325e+00   8.80   24.833    0.131   24.874
OBS:  56305.113  i NULL   2.942e+01   2.266e+00  12.98   23.828    0.086   24.026
OBS:  56306.043  z NULL   2.105e+01   2.741e+00   7.68   24.192    0.151   24.187
OBS:  56313.047  g NULL  -5.128e+00   5.962e+00  -0.86  128.000    0.000   27.138
OBS:  56313.055  r NULL   1.265e+01   2.538e+00   4.98   24.745    0.243   24.969
OBS:  56313.090  i NULL   1.717e+01   3.100e+00   5.54   24.413    0.217   24.103
OBS:  56317.066  z NULL   1.130e+01   4.255e+00   2.65   24.868    0.515   24.263
OBS:  56321.035  g NULL  -3.016e+00   2.915e+00  -1.03  128.000    0.000   27.138
OBS:  56321.043  r NULL   1.322e+01   1.393e+00   9.49   24.697    0.120   24.969
OBS:  56321.066  i NULL   2.196e+01   3.250e+00   6.76   24.146    0.174   24.103
OBS:  56326.039  z NULL   2.028e+01   2.636e+00   7.69   24.232    0.151   24.263
OBS:  56333.043  g NULL  -1.809e+00   1.819e+00  -0.99  128.000    0.000   27.138
OBS:  56333.051  r NULL   7.222e+00   1.395e+00   5.18   25.353    0.234   24.969
OBS:  56334.043  i NULL   1.995e+01   2.215e+00   9.01   24.250    0.128   24.103
OBS:  56335.043  z NULL   1.565e+01   3.394e+00   4.61   24.514    0.266   24.263
END: 
