SURVEY: DES   
SNID:   372590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72566 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.72566 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13660 
HOST_GALAXY_PHOTO-Z:   0.7257  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7246  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13660  
SIM_DLMU:      43.238564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.80  24.96  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.992188  days 
SIM_SALT2x0:   5.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    10.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.520e+00   1.752e+00  -0.87   99.000    5.000   98.999
OBS:  56273.176  r NULL  -7.251e-01   1.213e+00  -0.60   99.000    5.000   98.983
OBS:  56273.188  i NULL  -1.936e+00   2.024e+00  -0.96   99.000    5.000   99.017
OBS:  56273.219  z NULL  -3.875e+00   2.252e+00  -1.72   99.000    5.000   99.047
OBS:  56281.160  g NULL  -4.304e-01   2.074e+00  -0.21   99.000    5.000   98.999
OBS:  56281.184  r NULL  -1.143e+00   1.273e+00  -0.90   99.000    5.000   98.983
OBS:  56281.203  i NULL   8.396e-01   1.798e+00   0.47   99.000    5.000   99.017
OBS:  56281.227  z NULL  -2.893e+00   2.291e+00  -1.26   99.000    5.000   99.047
OBS:  56288.086  g NULL  -4.397e+00   4.850e+00  -0.91  128.000    0.000   42.692
OBS:  56288.094  r NULL  -4.289e-01   2.113e+00  -0.20  128.000    0.000   41.925
OBS:  56288.109  i NULL  -1.767e+00   3.059e+00  -0.58  128.000    0.000   42.585
OBS:  56288.141  z NULL  -6.243e-01   2.584e+00  -0.24  128.000    0.000   43.257
OBS:  56289.227  g NULL   2.313e+00   6.491e+00   0.36   26.589  101.411   37.711
OBS:  56289.242  r NULL   1.723e+00   2.701e+00   0.64   26.909  101.091   37.847
OBS:  56289.258  i NULL   1.665e-02   5.084e+00   0.00   31.946   96.054   37.699
OBS:  56292.035  z NULL   4.394e-01   2.061e+00   0.21   28.393   99.607   34.221
OBS:  56292.141  g NULL   2.053e+00   3.053e+00   0.67   26.719  101.281   34.475
OBS:  56292.156  r NULL  -6.087e-01   1.735e+00  -0.35  128.000    0.000   34.766
OBS:  56292.172  i NULL   1.675e+00   2.653e+00   0.63   26.940  101.060   34.651
OBS:  56303.039  g NULL   3.140e-01   1.372e+00   0.23   28.758   99.242   28.362
OBS:  56303.051  r NULL   1.030e-01   8.997e-01   0.11   29.968   98.032   29.058
OBS:  56303.070  i NULL   2.816e+00   1.414e+00   1.99   26.376    0.756   29.173
