SURVEY: DES   
SNID:   698090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58950 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.58950 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14569 
HOST_GALAXY_PHOTO-Z:   0.5895  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6018  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14569  
SIM_DLMU:      42.746899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.88  23.81  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.613281  days 
SIM_SALT2x0:   7.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    57.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   3.087e+00   4.791e+00   0.64   99.000    5.000   99.071
OBS:  56202.176  r NULL   1.101e+00   2.322e+00   0.47   99.000    5.000   98.999
OBS:  56202.191  i NULL   2.819e+00   4.163e+00   0.68   99.000    5.000   98.982
OBS:  56202.215  z NULL  -5.683e-02   2.711e+00  -0.02   99.000    5.000   99.042
OBS:  56210.172  g NULL   8.630e-01   3.690e+00   0.23   99.000    5.000   99.071
OBS:  56210.188  r NULL   1.946e+00   3.215e+00   0.61   99.000    5.000   98.999
OBS:  56210.203  i NULL  -8.694e-01   3.208e+00  -0.27   99.000    5.000   98.982
OBS:  56210.234  z NULL  -3.061e+00   3.845e+00  -0.80   99.000    5.000   99.042
OBS:  56218.172  g NULL   2.362e+00   1.252e+00   1.89   26.567    0.819   28.119
OBS:  56218.191  r NULL  -1.225e+00   9.563e-01  -1.28  128.000    0.000   30.866
OBS:  56218.211  i NULL   1.068e+00   1.499e+00   0.71   27.428  100.572   28.699
OBS:  56219.156  z NULL  -1.771e+00   1.933e+00  -0.92  128.000    0.000   28.894
OBS:  56221.273  g NULL   1.475e+00   3.912e+00   0.38   27.078  100.922   27.324
OBS:  56221.281  r NULL  -7.768e+00   5.582e+00  -1.39  128.000    0.000   29.982
OBS:  56221.297  i NULL  -7.541e+00   4.484e+00  -1.68  128.000    0.000   27.659
OBS:  56221.324  z NULL  -8.993e+00   1.439e+01  -0.62  128.000    0.000   28.140
OBS:  56222.074  g NULL   2.592e+00   5.909e+00   0.44   26.466  101.534   27.204
OBS:  56222.090  r NULL  -6.836e-02   2.626e+00  -0.03  128.000    0.000   29.829
OBS:  56222.113  i NULL  -2.164e+00   3.323e+00  -0.65  128.000    0.000   27.512
OBS:  56222.133  z NULL   4.493e+00   5.056e+00   0.89   25.869  102.131   27.937
OBS:  56228.059  g NULL   1.709e+00   7.694e+00   0.22   26.918  101.082   26.402
OBS:  56228.066  r NULL   2.149e+00   2.391e+00   0.90   26.670  101.330   28.702
OBS:  56228.086  i NULL  -4.756e+00   5.109e+00  -0.93  128.000    0.000   26.560
OBS:  56228.109  z NULL  -1.848e+00   4.133e+00  -0.45  128.000    0.000   26.966
OBS:  56229.047  g NULL   1.428e+01   2.392e+01   0.60   24.613  103.387   26.270
OBS:  56229.059  r NULL  -4.026e+00   3.851e+00  -1.05  128.000    0.000   28.385
OBS:  56229.074  i NULL   8.108e-01   5.424e+00   0.15   27.728  100.272   26.381
OBS:  56229.102  z NULL  -2.948e+00   4.848e+00  -0.61  128.000    0.000   26.812
OBS:  56230.059  g NULL   2.297e+00   6.572e+00   0.35   26.597  101.403   26.137
