SURVEY: DES   
SNID:   840742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35942 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35942 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13006 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3230  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13006  
SIM_DLMU:      41.141186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0665   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.39  23.51  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.101562  days 
SIM_SALT2x0:   3.496e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.24   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.721e+01   1.050e+01   1.64   24.411    1.022   24.614
OBS:  56178.250  r NULL   1.003e+01   7.844e+00   1.28   24.997    1.653   26.573
OBS:  56178.266  i NULL  -1.542e+01   9.316e+00  -1.65  128.000    0.000   27.707
OBS:  56179.211  z NULL   2.691e+01   5.355e+00   5.03   23.925    0.240   24.187
OBS:  56180.219  g NULL   1.624e+01   3.283e+00   4.95   24.473    0.246   24.109
OBS:  56180.234  r NULL   7.123e+00   2.437e+00   2.92   25.368    0.455   25.162
OBS:  56180.250  i NULL   8.115e+00   4.315e+00   1.88   25.227    0.823   25.908
OBS:  56188.191  z NULL   7.407e+01   2.737e+01   2.71   22.826    0.500   23.190
OBS:  56188.340  g NULL   5.083e+01   2.576e+01   1.97   23.235    0.767   23.203
OBS:  56188.355  r NULL   5.158e+01   4.306e+00  11.98   23.219    0.095   23.245
OBS:  56189.195  i NULL   6.919e+00   3.097e+01   0.22   25.400  102.600   23.446
OBS:  56194.215  g NULL   3.709e+01   4.905e+00   7.56   23.577    0.154   23.486
OBS:  56194.223  r NULL   4.873e+01   5.520e+00   8.83   23.281    0.130   23.426
OBS:  56194.227  z NULL   5.667e+01   6.636e+00   8.54   23.117    0.135   23.264
OBS:  56200.234  i NULL   6.444e+01   1.205e+01   5.35   22.977    0.224   23.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.160  g NULL   2.039e+01   3.045e+00   6.70   24.226    0.175   24.477
OBS:  56208.176  r NULL   2.942e+01   2.519e+00  11.68   23.828    0.097   23.763
OBS:  56208.191  z NULL   4.453e+01   5.015e+00   8.88   23.378    0.130   23.396
OBS:  56210.156  i NULL   3.353e+01   7.062e+00   4.75   23.686    0.257   23.687
OBS:  56216.164  g NULL   1.228e+01   2.730e+00   4.50   24.777    0.273   24.962
OBS:  56216.176  r NULL   2.880e+01   2.134e+00  13.50   23.851    0.083   23.900
OBS:  56216.191  z NULL   4.020e+01   4.123e+00   9.75   23.490    0.118   23.425
OBS:  56219.211  i NULL   3.526e+01   3.080e+00  11.45   23.632    0.099   23.749
OBS:  56221.148  g NULL   3.382e+01   1.594e+01   2.12   23.677    0.691   25.226
OBS:  56221.160  r NULL   2.334e+01   6.084e+00   3.84   24.080    0.328   23.976
OBS:  56221.176  z NULL   3.782e+01   1.542e+01   2.45   23.556    0.569   23.449
OBS:  56222.105  i NULL   3.930e+01   9.230e+00   4.26   23.514    0.290   23.766
OBS:  56222.312  g NULL   6.654e+00   4.126e+00   1.61   25.442    1.051   25.279
OBS:  56222.324  r NULL   3.570e+01   1.520e+01   2.35   23.618    0.602   23.992
OBS:  56222.340  z NULL   3.435e+01   4.087e+01   0.84   23.660  104.340   23.454
OBS:  56228.297  g NULL   2.391e+01   1.504e+01   1.59   24.054    1.076   25.532
OBS:  56228.305  r NULL   2.452e+01   5.522e+00   4.44   24.026    0.277   24.068
OBS:  56228.312  i NULL   2.122e+01   9.427e+00   2.25   24.183    0.639   23.805
OBS:  56228.320  z NULL   3.960e+01   5.853e+00   6.77   23.506    0.174   23.491
OBS:  56229.320  g NULL   1.835e+01   1.406e+01   1.31   24.341    1.577   25.574
