SURVEY: DES   
SNID:   642784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48745 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.48745 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10540 
HOST_GALAXY_PHOTO-Z:   0.4874  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4860  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10540  
SIM_DLMU:      42.187515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.99  24.28  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.019531  days 
SIM_SALT2x0:   1.334e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.22   days 
SIM_TRESTMAX:    63.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.938e+01   7.808e+01  -0.25  128.000    0.000   42.114
OBS:  56172.039  r NULL   3.040e+01   1.759e+01   1.73   23.793    0.938   44.368
OBS:  56172.051  i NULL  -7.772e+01   4.997e+01  -1.56  128.000    0.000   47.743
OBS:  56176.160  z NULL   9.421e-02   3.581e+00   0.03   30.065   97.935   46.862
OBS:  56179.023  g NULL   1.168e+00   6.376e+00   0.18   27.331  100.669   35.277
OBS:  56179.031  r NULL  -3.522e+00   4.331e+00  -0.81  128.000    0.000   37.115
OBS:  56179.047  i NULL   9.004e+00   7.142e+00   1.26   25.114    1.710   39.592
OBS:  56179.062  z NULL  -5.020e+00   8.139e+00  -0.62  128.000    0.000   39.997
OBS:  56180.031  g NULL   1.151e+01   5.675e+00   2.03   24.847    0.736   33.956
OBS:  56180.047  r NULL   8.909e+00   4.495e+00   1.98   25.125    0.762   35.737
OBS:  56180.062  i NULL  -3.687e+00   6.737e+00  -0.55  128.000    0.000   38.177
OBS:  56180.078  z NULL  -8.946e+00   1.017e+01  -0.88  128.000    0.000   38.549
OBS:  56188.004  g NULL  -1.808e+00   5.681e+00  -0.32  128.000    0.000   26.569
OBS:  56188.016  r NULL   1.805e+00   4.369e+00   0.41   26.859  101.141   28.113
OBS:  56188.027  i NULL   4.212e+00   6.462e+00   0.65   25.939  102.061   30.281
OBS:  56188.035  z NULL   4.890e+00   6.472e+00   0.76   25.777  102.223   30.036
OBS:  56189.004  g NULL   6.062e+00   5.653e+00   1.07   25.543    2.925   26.179
OBS:  56189.016  r NULL   5.306e-01   4.331e+00   0.12   28.188   99.812   27.684
OBS:  56189.027  i NULL  -6.165e-01   6.406e+00  -0.10  128.000    0.000   29.785
OBS:  56189.035  z NULL  -5.401e+00   6.407e+00  -0.84  128.000    0.000   29.502
OBS:  56194.012  g NULL   1.272e+01   6.227e+00   2.04   24.739    0.730   24.681
OBS:  56194.016  r NULL   4.069e+00   3.589e+00   1.13   25.976    2.321   25.841
OBS:  56194.023  i NULL  -2.082e+00   6.148e+00  -0.34  128.000    0.000   27.247
OBS:  56194.031  z NULL  -3.160e+00   1.508e+01  -0.21  128.000    0.000   26.798
OBS:  56198.992  g NULL   3.847e+01   1.871e+01   2.06   23.537    0.723   24.034
OBS:  56199.000  r NULL   1.705e+01   9.059e+00   1.88   24.421    0.823   24.280
OBS:  56199.008  i NULL   1.160e+01   1.181e+01   0.98   24.839  103.161   25.204
OBS:  56199.016  z NULL   1.135e+01   7.699e+00   1.47   24.863    1.233   24.434
OBS:  56199.039  g NULL   2.917e+01   3.351e+01   0.87   23.838  104.162   24.031
OBS:  56208.215  g NULL   1.642e+01   2.733e+00   6.01   24.462    0.198   24.400
OBS:  56208.223  r NULL   3.140e+01   1.892e+00  16.59   23.758    0.067   23.925
OBS:  56208.238  i NULL   2.061e+01   2.993e+00   6.89   24.215    0.170   24.254
OBS:  56209.160  z NULL   2.558e+01   3.283e+00   7.79   23.980    0.149   23.982
OBS:  56216.215  g NULL   1.067e+01   2.502e+00   4.26   24.930    0.290   25.164
OBS:  56216.223  r NULL   2.115e+01   1.946e+00  10.87   24.187    0.105   24.216
OBS:  56216.230  i NULL   1.613e+01   3.041e+00   5.30   24.481    0.227   24.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.178e+01   2.710e+00   8.04   24.155    0.144   24.135
OBS:  56221.004  g NULL   6.685e+00   5.237e+00   1.28   25.437    1.660   25.665
OBS:  56221.016  r NULL   2.568e+01   3.621e+00   7.09   23.976    0.164   24.391
OBS:  56221.027  i NULL   2.500e+01   5.496e+00   4.55   24.005    0.269   24.445
OBS:  56221.035  z NULL   1.746e+01   5.416e+00   3.22   24.395    0.404   24.166
OBS:  56222.016  g NULL   8.194e+00   6.251e+00   1.31   25.216    1.562   25.763
OBS:  56222.027  r NULL   1.134e+01   3.636e+00   3.12   24.864    0.421   24.427
OBS:  56222.035  i NULL   1.368e+01   4.935e+00   2.77   24.660    0.486   24.455
OBS:  56228.012  z NULL   2.037e+01   5.561e+00   3.66   24.227    0.346   24.222
OBS:  56229.012  g NULL   7.195e+00   9.821e+00   0.73   25.357  102.643   26.344
OBS:  56229.016  r NULL   4.961e+00   4.328e+00   1.15   25.761    2.246   24.671
OBS:  56229.023  i NULL   1.795e+01   7.821e+00   2.29   24.365    0.621   24.526
OBS:  56230.012  z NULL   8.150e+00   4.920e+00   1.66   25.222    1.009   24.235
OBS:  56231.012  g NULL  -2.669e+00   6.919e+00  -0.39  128.000    0.000   26.494
OBS:  56231.020  r NULL   1.269e+01   2.806e+00   4.52   24.741    0.271   24.739
OBS:  56231.027  i NULL   1.257e+01   4.086e+00   3.08   24.751    0.427   24.544
OBS:  56235.020  z NULL   1.981e+01   5.705e+00   3.47   24.258    0.369   24.264
OBS:  56236.027  g NULL  -2.498e+00   5.176e+00  -0.48  128.000    0.000   26.840
OBS:  56236.035  r NULL   3.555e+00   5.389e+00   0.66   26.123  101.877   24.896
OBS:  56236.039  i NULL   9.805e+00   7.627e+00   1.29   25.021    1.635   24.587
OBS:  56237.023  z NULL   2.744e+01   5.152e+00   5.32   23.904    0.225   24.275
OBS:  56238.023  g NULL   3.465e-01   3.617e+00   0.10   28.651   99.349   26.974
OBS:  56238.031  r NULL   1.196e+01   2.803e+00   4.27   24.806    0.290   24.957
OBS:  56238.039  i NULL   1.596e+01   4.825e+00   3.31   24.492    0.391   24.604
OBS:  56243.070  z NULL   1.596e+01   5.355e+00   2.98   24.492    0.444   24.310
OBS:  56244.047  g NULL   3.915e+00   4.186e+00   0.94   26.018  101.982   27.326
OBS:  56244.055  r NULL   3.830e+00   2.832e+00   1.35   26.042    1.464   25.117
OBS:  56244.070  i NULL   1.339e+01   4.421e+00   3.03   24.683    0.435   24.646
OBS:  56245.027  z NULL   1.721e+01   3.559e+00   4.84   24.411    0.252   24.323
OBS:  56246.082  g NULL   1.561e+00   2.837e+00   0.55   27.016  100.984   27.436
OBS:  56246.098  r NULL   1.198e+01   2.483e+00   4.83   24.804    0.252   25.167
OBS:  56246.109  i NULL   1.412e+01   5.447e+00   2.59   24.625    0.529   24.659
OBS:  56247.250  z NULL   9.365e+00   6.297e+00   1.49   25.071    1.214   24.338
OBS:  56254.199  g NULL  -2.008e+00   6.131e+00  -0.33  128.000    0.000   27.832
OBS:  56254.211  r NULL   6.465e-01   3.380e+00   0.19   27.974  100.026   25.338
OBS:  56254.227  i NULL   6.075e+00   6.216e+00   0.98   25.541  102.459   24.706
OBS:  56258.191  z NULL   1.416e+01   5.870e+00   2.41   24.622    0.582   24.418
OBS:  56261.066  g NULL  -9.288e+00   6.917e+00  -1.34  128.000    0.000   28.138
OBS:  56261.082  r NULL   6.884e+00   4.065e+00   1.69   25.405    0.969   25.455
OBS:  56261.090  i NULL   2.064e+01   8.227e+00   2.51   24.213    0.552   24.739
OBS:  56266.156  z NULL   9.046e+00   5.287e+00   1.71   25.109    0.955   24.488
