SURVEY: DES   
SNID:   493102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62376 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62376 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6238  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17199  
SIM_DLMU:      42.975365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.10  24.37  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.210938  days 
SIM_SALT2x0:   6.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.860e+00   4.766e+00   1.65   99.000    5.000   99.060
OBS:  56176.199  r NULL  -2.478e+00   2.130e+00  -1.16   99.000    5.000   98.920
OBS:  56176.215  i NULL   3.097e+00   3.146e+00   0.98   99.000    5.000   98.967
OBS:  56176.238  z NULL   3.193e+00   2.483e+00   1.29   99.000    5.000   98.979
OBS:  56179.188  g NULL  -9.809e-01   2.584e+00  -0.38   99.000    5.000   99.060
OBS:  56179.195  r NULL  -2.056e+00   1.710e+00  -1.20   99.000    5.000   98.920
OBS:  56179.234  i NULL  -6.861e-01   1.984e+00  -0.35   99.000    5.000   98.967
OBS:  56179.266  z NULL   4.140e+00   3.730e+00   1.11   99.000    5.000   98.979
OBS:  56180.266  g NULL   1.981e+00   2.550e+00   0.78   99.000    5.000   99.060
OBS:  56180.281  r NULL   3.256e+00   1.302e+00   2.50   99.000    5.000   98.920
OBS:  56180.297  i NULL  -1.967e+00   3.683e+00  -0.53   99.000    5.000   98.967
OBS:  56180.328  z NULL  -2.378e+00   4.486e+00  -0.53   99.000    5.000   98.979
OBS:  56188.160  g NULL  -1.230e+00   5.683e+00  -0.22   99.000    5.000   99.060
OBS:  56188.176  r NULL  -6.810e-01   5.569e+00  -0.12   99.000    5.000   98.920
OBS:  56188.211  i NULL   2.911e+00   4.519e+00   0.64   99.000    5.000   98.967
OBS:  56188.238  z NULL  -1.448e+00   3.399e+00  -0.43   99.000    5.000   98.979
OBS:  56189.254  g NULL  -3.634e+00   2.285e+00  -1.59   99.000    5.000   99.060
OBS:  56189.270  r NULL  -3.068e+00   3.268e+00  -0.94   99.000    5.000   98.920
OBS:  56189.281  i NULL   1.044e-01   9.045e+00   0.01   99.000    5.000   98.967
OBS:  56189.312  z NULL  -1.700e+00   2.964e+00  -0.57   99.000    5.000   98.979
OBS:  56194.258  g NULL  -2.423e+00   2.636e+00  -0.92  128.000    0.000   53.431
OBS:  56194.270  r NULL  -3.170e-01   1.485e+00  -0.21  128.000    0.000   53.568
OBS:  56194.285  i NULL  -1.064e+00   2.291e+00  -0.46  128.000    0.000   54.478
OBS:  56194.305  z NULL  -1.414e+00   2.384e+00  -0.59  128.000    0.000   55.380
OBS:  56202.160  g NULL   1.212e+01   4.796e+00   2.53   24.791    0.546   48.668
OBS:  56202.176  r NULL  -2.619e+00   2.323e+00  -1.13  128.000    0.000   48.618
OBS:  56202.191  i NULL  -1.288e+00   4.162e+00  -0.31  128.000    0.000   49.128
OBS:  56202.215  z NULL   2.419e+00   2.711e+00   0.89   26.541  101.459   49.858
OBS:  56210.172  g NULL  -5.523e-01   3.690e+00  -0.15  128.000    0.000   47.191
OBS:  56210.188  r NULL  -1.665e+00   3.215e+00  -0.52  128.000    0.000   47.144
OBS:  56210.203  i NULL  -6.285e+00   3.210e+00  -1.96  128.000    0.000   47.611
OBS:  56210.234  z NULL   2.054e+00   3.845e+00   0.53   26.719  101.281   48.193
OBS:  56218.172  g NULL  -2.019e+00   1.250e+00  -1.62  128.000    0.000   32.781
OBS:  56218.191  r NULL   7.766e-01   9.561e-01   0.81   27.774  100.226   32.722
OBS:  56218.211  i NULL  -1.312e+00   1.499e+00  -0.88  128.000    0.000   33.066
OBS:  56219.156  z NULL   3.644e+00   1.934e+00   1.88   26.096    0.820   32.718
OBS:  56221.273  g NULL  -3.019e+00   3.910e+00  -0.77  128.000    0.000   30.263
OBS:  56221.281  r NULL   8.366e-01   5.580e+00   0.15   27.694  100.306   30.042
OBS:  56221.297  i NULL   4.180e+00   4.483e+00   0.93   25.947  102.053   30.333
OBS:  56221.324  z NULL   1.287e+01   1.440e+01   0.89   24.726  103.274   30.835
OBS:  56222.074  g NULL   3.730e+00   5.909e+00   0.63   26.071  101.929   29.515
OBS:  56222.090  r NULL  -3.753e+00   2.626e+00  -1.43  128.000    0.000   29.231
OBS:  56222.113  i NULL   4.136e+00   3.323e+00   1.24   25.959    1.765   29.515
OBS:  56222.133  z NULL   7.939e+00   5.057e+00   1.57   25.251    1.100   30.013
OBS:  56228.059  g NULL   1.441e+00   7.695e+00   0.19   27.103  100.897   26.094
OBS:  56228.066  r NULL   4.528e+00   2.393e+00   1.89   25.860    0.817   25.697
OBS:  56228.086  i NULL   1.768e+00   5.109e+00   0.35   26.881  101.119   25.888
OBS:  56228.109  z NULL   5.240e+00   4.135e+00   1.27   25.702    1.689   26.297
OBS:  56229.047  g NULL  -1.816e-01   2.392e+01  -0.01  128.000    0.000   25.687
OBS:  56229.059  r NULL   7.172e+00   3.854e+00   1.86   25.361    0.837   25.288
OBS:  56229.074  i NULL   1.676e+01   5.433e+00   3.08   24.439    0.425   25.461
OBS:  56229.102  z NULL   1.626e+00   4.848e+00   0.34   26.972  101.028   25.854
OBS:  56230.059  g NULL   1.189e+01   6.578e+00   1.81   24.812    0.875   25.345
OBS:  56230.102  r NULL   6.187e+00   2.921e+00   2.12   25.521    0.695   24.928
OBS:  56230.113  i NULL   8.170e+00   5.178e+00   1.58   25.219    1.091   25.089
OBS:  56230.145  z NULL  -1.175e-01   2.665e+00  -0.04  128.000    0.000   25.454
OBS:  56231.043  g NULL   1.685e+01   6.058e+00   2.78   24.434    0.483   25.091
OBS:  56231.059  r NULL   1.469e+01   2.569e+00   5.72   24.582    0.209   24.673
OBS:  56231.070  i NULL   1.845e+01   4.256e+00   4.34   24.335    0.284   24.831
OBS:  56231.102  z NULL   9.539e+00   3.283e+00   2.91   25.051    0.458   25.174
OBS:  56235.039  g NULL   7.764e+00   5.197e+00   1.49   25.275    1.203   24.767
OBS:  56235.047  r NULL   1.810e+01   3.729e+00   4.85   24.356    0.251   24.150
OBS:  56235.062  i NULL   1.402e+01   4.204e+00   3.34   24.633    0.387   24.364
OBS:  56235.090  z NULL   1.057e+01   8.235e+00   1.28   24.940    1.642   24.525
OBS:  56236.047  g NULL   9.436e+00   4.890e+00   1.93   25.063    0.793   24.810
OBS:  56236.062  r NULL   2.145e+01   2.698e+00   7.95   24.171    0.146   24.106
OBS:  56236.074  i NULL   1.785e+01   5.236e+00   3.41   24.371    0.377   24.341
OBS:  56236.105  z NULL   7.258e+00   5.322e+00   1.36   25.348    1.439   24.462
OBS:  56237.039  g NULL   8.456e+00   3.179e+00   2.66   25.182    0.513   24.893
OBS:  56237.051  r NULL   2.263e+01   2.260e+00  10.01   24.113    0.114   24.093
OBS:  56237.094  i NULL   2.035e+01   2.525e+00   8.06   24.229    0.144   24.349
OBS:  56237.125  z NULL   2.116e+01   3.718e+00   5.69   24.186    0.209   24.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.686e+01   2.555e+00   6.60   24.433    0.177   24.981
OBS:  56238.094  r NULL   2.359e+01   1.659e+00  14.22   24.068    0.079   24.094
OBS:  56238.109  i NULL   1.693e+01   2.745e+00   6.17   24.428    0.192   24.366
OBS:  56238.129  z NULL   1.856e+01   3.127e+00   5.93   24.329    0.200   24.419
OBS:  56243.098  g NULL   4.082e+00   2.180e+00   1.87   25.973    0.830   25.390
OBS:  56243.109  r NULL   1.969e+01   1.703e+00  11.56   24.264    0.098   24.246
OBS:  56243.125  i NULL   1.787e+01   2.590e+00   6.90   24.370    0.170   24.520
OBS:  56243.152  z NULL   1.467e+01   2.566e+00   5.72   24.584    0.209   24.506
OBS:  56244.082  g NULL   4.536e+00   2.202e+00   2.06   25.858    0.722   25.470
OBS:  56244.098  r NULL   2.164e+01   1.693e+00  12.79   24.162    0.088   24.284
OBS:  56244.109  i NULL   1.536e+01   2.608e+00   5.89   24.534    0.202   24.549
OBS:  56244.133  z NULL   1.682e+01   3.000e+00   5.61   24.435    0.213   24.528
OBS:  56245.070  g NULL   8.425e+00   1.737e+00   4.85   25.186    0.250   25.553
OBS:  56245.082  r NULL   1.715e+01   1.400e+00  12.25   24.414    0.093   24.320
OBS:  56245.109  i NULL   1.517e+01   3.228e+00   4.70   24.547    0.260   24.574
OBS:  56245.137  z NULL   1.688e+01   2.856e+00   5.91   24.432    0.201   24.547
OBS:  56246.117  g NULL   6.564e+00   6.572e+00   1.00   25.457  102.543   25.647
OBS:  56246.125  r NULL   1.379e+01   2.833e+00   4.87   24.651    0.251   24.357
OBS:  56246.152  i NULL   1.383e+01   1.982e+00   6.98   24.648    0.168   24.598
OBS:  56246.180  z NULL   1.540e+01   1.957e+00   7.87   24.531    0.147   24.564
OBS:  56247.281  g NULL   5.067e+00   1.503e+00   3.37   25.738    0.382   25.762
OBS:  56247.297  r NULL   1.662e+01   1.186e+00  14.02   24.449    0.081   24.395
OBS:  56247.316  i NULL   1.447e+01   1.997e+00   7.25   24.599    0.161   24.621
OBS:  56247.340  z NULL   1.822e+01   2.514e+00   7.25   24.349    0.161   24.579
OBS:  56248.324  g NULL   3.492e+00   1.712e+00   2.04   26.142    0.732   25.875
OBS:  56248.340  r NULL   1.678e+01   1.381e+00  12.15   24.438    0.093   24.425
OBS:  56258.035  i NULL   1.785e+01   9.892e+00   1.80   24.371    0.876   24.760
OBS:  56258.066  z NULL   1.324e+01   3.976e+00   3.33   24.696    0.388   24.646
OBS:  56258.215  g NULL  -2.087e+00   4.948e+00  -0.42  128.000    0.000   26.827
OBS:  56258.227  r NULL   1.213e+01   2.396e+00   5.06   24.791    0.239   24.746
OBS:  56261.098  g NULL   1.885e+00   8.829e+00   0.21   26.812  101.188   27.023
OBS:  56261.102  r NULL   1.387e+01   3.410e+00   4.07   24.645    0.306   24.861
OBS:  56261.125  i NULL   1.725e+01   3.870e+00   4.46   24.408    0.275   24.795
OBS:  56261.156  z NULL   1.821e+01   3.106e+00   5.86   24.349    0.203   24.663
OBS:  56273.160  g NULL   4.195e-02   1.754e+00   0.02   30.943   97.057   27.923
OBS:  56273.176  r NULL   8.565e+00   1.228e+00   6.97   25.168    0.168   25.372
OBS:  56273.188  i NULL   7.385e+00   2.032e+00   3.63   25.329    0.350   24.931
OBS:  56273.219  z NULL   1.125e+01   2.262e+00   4.97   24.872    0.244   24.736
OBS:  56281.160  g NULL  -4.525e+00   2.076e+00  -2.18  128.000    0.000   28.502
OBS:  56281.184  r NULL   4.768e+00   1.280e+00   3.72   25.804    0.340   25.687
OBS:  56281.203  i NULL   7.981e+00   1.808e+00   4.41   25.245    0.280   25.027
OBS:  56281.227  z NULL   1.723e+01   2.314e+00   7.44   24.409    0.156   24.786
OBS:  56288.086  g NULL  -4.051e+00   4.850e+00  -0.84  128.000    0.000   29.006
OBS:  56288.094  r NULL   2.061e+00   2.115e+00   0.97   26.715  101.285   25.961
OBS:  56288.109  i NULL   9.710e+00   3.066e+00   3.17   25.032    0.412   25.118
OBS:  56288.141  z NULL   1.101e+01   2.593e+00   4.25   24.896    0.292   24.837
OBS:  56289.227  g NULL  -9.740e+00   6.493e+00  -1.50  128.000    0.000   29.093
OBS:  56289.242  r NULL   3.198e+00   2.703e+00   1.18   26.238    2.025   26.007
OBS:  56289.258  i NULL   4.417e+00   5.086e+00   0.87   25.887  102.113   25.134
OBS:  56292.035  z NULL   1.142e+01   2.074e+00   5.50   24.856    0.218   24.867
OBS:  56292.141  g NULL  -3.094e+00   3.054e+00  -1.01  128.000    0.000   29.317
OBS:  56292.156  r NULL   5.361e+00   1.740e+00   3.08   25.677    0.425   26.125
OBS:  56292.172  i NULL   1.449e+01   2.670e+00   5.43   24.598    0.220   25.175
OBS:  56303.039  g NULL  -4.537e-01   1.371e+00  -0.33  128.000    0.000   30.200
OBS:  56303.051  r NULL   8.141e-01   9.018e-01   0.90   27.723  100.277   26.559
OBS:  56303.070  i NULL   6.814e+00   1.422e+00   4.79   25.416    0.254   25.338
