SURVEY: DES   
SNID:   310514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43894 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.43894 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11135 
HOST_GALAXY_PHOTO-Z:   0.4389  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4500  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11135  
SIM_DLMU:      41.987907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.85  23.90  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.625000  days 
SIM_SALT2x0:   1.603e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.40   days 
SIM_TRESTMAX:    18.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -7.702e-01   3.586e+00  -0.21   99.000    5.000   99.034
OBS:  56274.195  r NULL   1.082e+00   2.730e+00   0.40   99.000    5.000   99.001
OBS:  56274.203  i NULL   2.434e+00   4.260e+00   0.57   99.000    5.000   98.936
OBS:  56274.219  z NULL   3.365e+00   5.010e+00   0.67   99.000    5.000   99.081
OBS:  56282.203  g NULL  -2.642e+00   6.357e+00  -0.42  128.000    0.000   26.392
OBS:  56283.156  r NULL  -7.354e-01   3.131e+00  -0.23  128.000    0.000   26.534
OBS:  56283.168  i NULL   1.404e+01   5.046e+00   2.78   24.632    0.483   26.006
OBS:  56283.184  z NULL  -3.131e-01   4.104e+00  -0.08  128.000    0.000   27.881
OBS:  56288.191  g NULL   9.270e+00   1.255e+01   0.74   25.082  102.918   26.011
OBS:  56289.066  r NULL  -1.018e+00   5.048e+00  -0.20  128.000    0.000   26.116
OBS:  56289.078  i NULL   1.315e+00   8.735e+00   0.15   27.202  100.798   25.513
OBS:  56289.086  z NULL   9.146e-01   5.621e+00   0.16   27.597  100.403   27.590
OBS:  56292.090  g NULL   1.159e+01   1.143e+01   1.01   24.840    4.629   25.772
OBS:  56298.039  r NULL   3.685e+00   2.419e+00   1.52   26.084    1.162   25.484
OBS:  56298.047  i NULL   1.346e+01   3.565e+00   3.77   24.678    0.334   25.050
OBS:  56298.055  z NULL   1.834e+00   3.959e+00   0.46   26.842  101.158   26.543
OBS:  56304.043  g NULL   7.410e+00   2.590e+00   2.86   25.325    0.467   25.017
OBS:  56306.102  r NULL   4.745e+00   3.217e+00   1.47   25.809    1.234   24.922
OBS:  56306.113  i NULL   1.425e+01   4.319e+00   3.30   24.616    0.392   24.665
OBS:  56306.121  z NULL   4.049e+00   5.390e+00   0.75   25.982  102.018   25.624
OBS:  56312.047  g NULL   9.707e+00   9.621e+00   1.01   25.032    5.169   24.510
OBS:  56318.066  r NULL   2.254e+01   4.598e+00   4.90   24.118    0.248   24.119
OBS:  56318.078  i NULL   3.333e+01   7.999e+00   4.17   23.693    0.297   24.095
OBS:  56318.086  z NULL   1.850e+01   6.379e+00   2.90   24.332    0.459   24.437
OBS:  56320.035  g NULL   3.415e+01   1.149e+01   2.97   23.667    0.445   24.030
OBS:  56327.039  r NULL   3.712e+01   2.913e+00  12.74   23.576    0.089   23.608
OBS:  56327.047  i NULL   3.511e+01   4.240e+00   8.28   23.636    0.140   23.712
OBS:  56327.055  z NULL   3.038e+01   4.790e+00   6.34   23.794    0.186   23.784
OBS:  56328.039  g NULL   4.091e+01   3.879e+00  10.55   23.470    0.108   23.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.043  r NULL   5.457e+01   3.283e+00  16.62   23.158    0.067   23.199
OBS:  56336.055  i NULL   5.034e+01   5.114e+00   9.84   23.245    0.116   23.350
OBS:  56337.043  z NULL   4.583e+01   4.138e+00  11.08   23.347    0.103   23.331
OBS:  56338.043  g NULL   4.823e+01   3.806e+00  12.67   23.292    0.090   23.132
OBS:  56347.996  r NULL   6.835e+01   2.858e+00  23.91   22.913    0.047   22.891
OBS:  56348.004  i NULL   6.879e+01   5.063e+00  13.59   22.906    0.083   22.992
OBS:  56348.008  z NULL   5.325e+01   6.645e+00   8.01   23.184    0.145   23.104
OBS:  56348.996  g NULL   7.928e+01   5.840e+00  13.57   22.752    0.082   22.898
END: 
