SURVEY: DES   
SNID:   312578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79604 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79604 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7960  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.519012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.06  25.34  25.75  25.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.968750  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    35.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.537e-01   1.249e+00   0.44   99.000    5.000   99.079
OBS:  56218.191  r NULL  -9.613e-01   9.561e-01  -1.01   99.000    5.000   98.933
OBS:  56218.211  i NULL  -7.872e-01   1.499e+00  -0.53   99.000    5.000   99.061
OBS:  56219.156  z NULL  -1.372e+00   1.933e+00  -0.71   99.000    5.000   99.026
OBS:  56221.273  g NULL  -6.746e-01   3.910e+00  -0.17   99.000    5.000   99.079
OBS:  56221.281  r NULL  -2.418e+00   5.580e+00  -0.43   99.000    5.000   98.933
OBS:  56221.297  i NULL   9.038e+00   4.485e+00   2.02   99.000    5.000   99.061
OBS:  56221.324  z NULL  -2.461e+00   1.439e+01  -0.17   99.000    5.000   99.026
OBS:  56222.074  g NULL  -2.035e+00   5.908e+00  -0.34   99.000    5.000   99.079
OBS:  56222.090  r NULL  -2.566e+00   2.626e+00  -0.98   99.000    5.000   98.933
OBS:  56222.113  i NULL  -1.239e+00   3.322e+00  -0.37   99.000    5.000   99.061
OBS:  56222.133  z NULL  -1.099e-01   5.055e+00  -0.02   99.000    5.000   99.026
OBS:  56228.059  g NULL  -1.465e+01   7.697e+00  -1.90   99.000    5.000   99.079
OBS:  56228.066  r NULL   3.127e+00   2.391e+00   1.31   99.000    5.000   98.933
OBS:  56228.086  i NULL   2.090e+00   5.108e+00   0.41   99.000    5.000   99.061
OBS:  56228.109  z NULL  -4.399e+00   4.134e+00  -1.06   99.000    5.000   99.026
OBS:  56229.047  g NULL  -2.052e+01   2.392e+01  -0.86   99.000    5.000   99.079
OBS:  56229.059  r NULL  -1.249e+00   3.850e+00  -0.32   99.000    5.000   98.933
OBS:  56229.074  i NULL  -3.669e+00   5.424e+00  -0.68   99.000    5.000   99.061
OBS:  56229.102  z NULL  -8.691e+00   4.850e+00  -1.79   99.000    5.000   99.026
OBS:  56230.059  g NULL   5.305e+00   6.571e+00   0.81   99.000    5.000   99.079
OBS:  56230.102  r NULL  -2.586e+00   2.916e+00  -0.89   99.000    5.000   98.933
OBS:  56230.113  i NULL   3.304e+00   5.175e+00   0.64   99.000    5.000   99.061
OBS:  56230.145  z NULL  -1.957e+00   2.664e+00  -0.73   99.000    5.000   99.026
OBS:  56231.043  g NULL   9.585e+00   6.047e+00   1.59   99.000    5.000   99.079
OBS:  56231.059  r NULL  -3.632e+00   2.551e+00  -1.42   99.000    5.000   98.933
OBS:  56231.070  i NULL   2.142e-01   4.240e+00   0.05   99.000    5.000   99.061
OBS:  56231.102  z NULL  -2.669e+00   3.278e+00  -0.81   99.000    5.000   99.026
OBS:  56235.039  g NULL   1.382e+00   5.184e+00   0.27   27.149  100.851   49.788
OBS:  56235.047  r NULL  -1.251e+00   3.705e+00  -0.34  128.000    0.000   47.304
OBS:  56235.062  i NULL  -2.575e+00   4.192e+00  -0.61  128.000    0.000   47.131
