SURVEY: DES   
SNID:   136599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72804 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72804 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13734 
HOST_GALAXY_PHOTO-Z:   0.7280  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7466  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13734  
SIM_DLMU:      43.318462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.79  25.05  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.613281  days 
SIM_SALT2x0:   4.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.30   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.074e+00   4.764e+00  -0.65   99.000    5.000   99.055
OBS:  56176.199  r NULL   1.244e-01   2.129e+00   0.06   99.000    5.000   99.002
OBS:  56176.215  i NULL   2.476e+00   3.146e+00   0.79   99.000    5.000   99.095
OBS:  56176.238  z NULL   1.422e+00   2.483e+00   0.57   99.000    5.000   98.925
OBS:  56179.188  g NULL   4.943e-01   2.584e+00   0.19   99.000    5.000   99.055
OBS:  56179.195  r NULL   2.354e+00   1.710e+00   1.38   99.000    5.000   99.002
OBS:  56179.234  i NULL  -1.958e+00   1.984e+00  -0.99   99.000    5.000   99.095
OBS:  56179.266  z NULL   3.074e+00   3.729e+00   0.82   99.000    5.000   98.925
OBS:  56180.266  g NULL  -4.611e+00   2.552e+00  -1.81   99.000    5.000   99.055
OBS:  56180.281  r NULL   6.874e-01   1.300e+00   0.53   99.000    5.000   99.002
OBS:  56180.297  i NULL  -1.276e+00   3.683e+00  -0.35   99.000    5.000   99.095
OBS:  56180.328  z NULL   4.820e+00   4.487e+00   1.07   99.000    5.000   98.925
OBS:  56188.160  g NULL   6.133e+00   5.685e+00   1.08   99.000    5.000   99.055
OBS:  56188.176  r NULL   1.294e+00   5.569e+00   0.23   99.000    5.000   99.002
OBS:  56188.211  i NULL  -4.183e+00   4.519e+00  -0.93   99.000    5.000   99.095
OBS:  56188.238  z NULL  -5.770e-01   3.399e+00  -0.17   99.000    5.000   98.925
OBS:  56189.254  g NULL   1.459e+00   2.284e+00   0.64   99.000    5.000   99.055
OBS:  56189.270  r NULL   3.045e+00   3.268e+00   0.93   99.000    5.000   99.002
OBS:  56189.281  i NULL  -7.291e+00   9.046e+00  -0.81   99.000    5.000   99.095
OBS:  56189.312  z NULL   2.118e+00   2.964e+00   0.71   99.000    5.000   98.925
OBS:  56194.258  g NULL   4.775e+00   2.637e+00   1.81   99.000    5.000   99.055
OBS:  56194.270  r NULL   2.241e+00   1.486e+00   1.51   99.000    5.000   99.002
OBS:  56194.285  i NULL  -2.241e+00   2.291e+00  -0.98   99.000    5.000   99.095
OBS:  56194.305  z NULL   8.532e-01   2.384e+00   0.36   99.000    5.000   98.925
OBS:  56202.160  g NULL  -1.054e+00   4.790e+00  -0.22  128.000    0.000   44.383
OBS:  56202.176  r NULL   4.460e-01   2.322e+00   0.19   28.377   99.623   44.446
OBS:  56202.191  i NULL  -6.896e+00   4.164e+00  -1.66  128.000    0.000   45.690
OBS:  56202.215  z NULL   9.577e-01   2.711e+00   0.35   27.547  100.453   46.342
OBS:  56210.172  g NULL   3.354e+00   3.691e+00   0.91   26.186  101.814   29.842
OBS:  56210.188  r NULL   6.981e+00   3.218e+00   2.17   25.390    0.670   27.422
OBS:  56210.203  i NULL  -5.565e-01   3.208e+00  -0.17  128.000    0.000   27.199
OBS:  56210.234  z NULL   5.781e+00   3.846e+00   1.50   25.595    1.188   30.485
OBS:  56218.172  g NULL   4.409e+00   1.260e+00   3.50   25.889    0.365   26.329
OBS:  56218.191  r NULL   1.121e+01   9.875e-01  11.35   24.876    0.100   24.934
OBS:  56218.211  i NULL   8.980e+00   1.513e+00   5.93   25.117    0.201   25.030
OBS:  56219.156  z NULL   2.911e+00   1.934e+00   1.51   26.340    1.186   26.106
OBS:  56221.273  g NULL   6.580e+00   3.919e+00   1.68   25.454    0.983   25.720
OBS:  56221.281  r NULL   6.306e+00   5.587e+00   1.13   25.501    2.362   24.826
OBS:  56221.297  i NULL   7.565e+00   4.487e+00   1.69   25.303    0.977   25.045
OBS:  56221.324  z NULL   2.418e+01   1.440e+01   1.68   24.041    0.982   25.356
OBS:  56222.074  g NULL  -1.219e+00   5.912e+00  -0.21  128.000    0.000   25.626
OBS:  56222.090  r NULL   1.505e+01   2.645e+00   5.69   24.556    0.209   24.814
OBS:  56222.113  i NULL   8.465e+00   3.328e+00   2.54   25.181    0.543   25.058
OBS:  56222.133  z NULL   1.438e+01   5.063e+00   2.84   24.606    0.471   25.172
OBS:  56228.059  g NULL   7.235e+00   7.697e+00   0.94   25.351  102.649   25.652
OBS:  56228.066  r NULL   1.522e+01   2.411e+00   6.31   24.544    0.187   24.795
OBS:  56228.086  i NULL   7.476e-01   5.110e+00   0.15   27.816  100.184   25.057
OBS:  56228.109  z NULL   1.814e+01   4.148e+00   4.37   24.353    0.281   24.808
OBS:  56229.047  g NULL   3.000e+01   2.392e+01   1.25   23.807    1.733   25.711
OBS:  56229.059  r NULL   1.388e+01   3.862e+00   3.59   24.644    0.354   24.799
OBS:  56229.074  i NULL   1.149e+01   5.429e+00   2.12   24.850    0.695   25.071
OBS:  56229.102  z NULL   2.172e+01   4.866e+00   4.46   24.158    0.275   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -2.238e+00   6.573e+00  -0.34  128.000    0.000   25.775
OBS:  56230.102  r NULL   1.132e+01   2.927e+00   3.87   24.866    0.325   24.805
OBS:  56230.113  i NULL   3.438e+00   5.176e+00   0.66   26.159  101.841   25.090
OBS:  56230.145  z NULL   1.411e+01   2.679e+00   5.27   24.626    0.228   24.834
OBS:  56231.043  g NULL   1.026e+01   6.050e+00   1.70   24.972    0.966   25.841
OBS:  56231.059  r NULL   1.757e+01   2.575e+00   6.82   24.388    0.171   24.812
OBS:  56231.070  i NULL   1.028e+00   4.241e+00   0.24   27.470  100.530   25.110
OBS:  56231.102  z NULL   1.120e+01   3.285e+00   3.41   24.877    0.377   24.849
OBS:  56235.039  g NULL  -4.477e+00   5.188e+00  -0.86  128.000    0.000   26.086
OBS:  56235.047  r NULL   1.052e+01   3.715e+00   2.83   24.945    0.473   24.889
OBS:  56235.062  i NULL   7.968e+00   4.196e+00   1.90   25.247    0.812   25.213
OBS:  56235.090  z NULL   1.571e+01   8.237e+00   1.91   24.509    0.806   24.899
OBS:  56236.047  g NULL  -3.748e+00   4.877e+00  -0.77  128.000    0.000   26.150
OBS:  56236.062  r NULL   8.868e+00   2.669e+00   3.32   25.130    0.389   24.920
OBS:  56236.074  i NULL   1.440e+01   5.230e+00   2.75   24.604    0.489   25.240
OBS:  56236.105  z NULL   1.550e+01   5.328e+00   2.91   24.524    0.457   24.912
OBS:  56237.039  g NULL   8.891e+00   3.171e+00   2.80   25.128    0.478   26.211
OBS:  56237.051  r NULL   1.351e+01   2.230e+00   6.06   24.673    0.195   24.952
OBS:  56237.094  i NULL   4.788e+00   2.495e+00   1.92   25.800    0.800   25.267
OBS:  56237.125  z NULL   1.240e+01   3.703e+00   3.35   24.767    0.385   24.925
OBS:  56238.074  g NULL  -2.368e-01   2.526e+00  -0.09  128.000    0.000   26.274
OBS:  56238.094  r NULL   9.357e+00   1.603e+00   5.84   25.072    0.204   24.987
OBS:  56238.109  i NULL   5.647e+00   2.726e+00   2.07   25.621    0.716   25.292
OBS:  56238.129  z NULL   1.188e+01   3.115e+00   3.81   24.813    0.330   24.937
OBS:  56243.098  g NULL   1.376e+00   2.171e+00   0.63   27.153  100.847   26.592
OBS:  56243.109  r NULL   6.401e+00   1.662e+00   3.85   25.484    0.327   25.178
OBS:  56243.125  i NULL   5.995e+00   2.568e+00   2.33   25.555    0.607   25.409
OBS:  56243.152  z NULL   9.446e+00   2.557e+00   3.69   25.062    0.343   25.000
