SURVEY: DES   
SNID:   338717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00971 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   1.00971 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14272 
HOST_GALAXY_PHOTO-Z:   1.0097  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9620  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14272  
SIM_DLMU:      43.996307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.14  24.83  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.484375  days 
SIM_SALT2x0:   2.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    45.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   8.884e+00   5.686e+00   1.56   99.000    5.000   98.985
OBS:  56188.176  r NULL   4.114e+00   5.569e+00   0.74   99.000    5.000   99.038
OBS:  56188.211  i NULL   4.672e+00   4.520e+00   1.03   99.000    5.000   98.920
OBS:  56188.238  z NULL   2.601e+00   3.399e+00   0.77   99.000    5.000   99.058
OBS:  56189.254  g NULL   7.857e-01   2.284e+00   0.34   99.000    5.000   98.985
OBS:  56189.270  r NULL  -1.005e+00   3.267e+00  -0.31   99.000    5.000   99.038
OBS:  56189.281  i NULL   1.237e+01   9.048e+00   1.37   99.000    5.000   98.920
OBS:  56189.312  z NULL   4.885e+00   2.965e+00   1.65   99.000    5.000   99.058
OBS:  56194.258  g NULL  -4.618e-01   2.636e+00  -0.18   99.000    5.000   98.985
OBS:  56194.270  r NULL  -1.043e-01   1.485e+00  -0.07   99.000    5.000   99.038
OBS:  56194.285  i NULL   2.657e+00   2.291e+00   1.16   99.000    5.000   98.920
OBS:  56194.305  z NULL   3.348e+00   2.385e+00   1.40   99.000    5.000   99.058
OBS:  56202.160  g NULL  -4.309e+00   4.791e+00  -0.90   99.000    5.000   98.985
OBS:  56202.176  r NULL   1.972e+00   2.322e+00   0.85   99.000    5.000   99.038
OBS:  56202.191  i NULL   6.135e+00   4.164e+00   1.47   99.000    5.000   98.920
OBS:  56202.215  z NULL   1.651e+00   2.711e+00   0.61   99.000    5.000   99.058
OBS:  56210.172  g NULL  -1.161e+00   3.690e+00  -0.31  128.000    0.000   30.273
OBS:  56210.188  r NULL   2.352e-01   3.215e+00   0.07   29.071   98.929   30.038
OBS:  56210.203  i NULL  -5.169e+00   3.209e+00  -1.61  128.000    0.000   32.547
OBS:  56210.234  z NULL   4.861e+00   3.846e+00   1.26   25.783    1.699   31.191
OBS:  56218.172  g NULL   1.042e+00   1.252e+00   0.83   27.456  100.544   27.666
OBS:  56218.191  r NULL   6.154e-01   9.564e-01   0.64   28.027   99.973   28.422
OBS:  56218.211  i NULL   7.050e-01   1.499e+00   0.47   27.880  100.120   31.102
OBS:  56219.156  z NULL   8.266e-01   1.933e+00   0.43   27.707  100.293   28.359
OBS:  56221.273  g NULL   1.166e+00   3.912e+00   0.30   27.333  100.667   27.222
OBS:  56221.281  r NULL   2.864e+00   5.581e+00   0.51   26.358  101.642   28.118
OBS:  56221.297  i NULL  -1.847e+00   4.482e+00  -0.41  128.000    0.000   30.652
OBS:  56221.324  z NULL   4.108e+00   1.439e+01   0.29   25.966  102.034   28.068
OBS:  56222.074  g NULL   7.916e+00   5.911e+00   1.34   25.254    1.490   27.135
