SURVEY: DES   
SNID:   50755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04719 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.04719 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0472  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0575  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19748  
SIM_DLMU:      44.250343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.52  24.99  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.601562  days 
SIM_SALT2x0:   1.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    29.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.821e+00   3.690e+00  -0.49   99.000    5.000   99.061
OBS:  56210.188  r NULL  -5.681e+00   3.216e+00  -1.77   99.000    5.000   99.041
OBS:  56210.203  i NULL   2.627e+00   3.208e+00   0.82   99.000    5.000   98.953
OBS:  56210.234  z NULL   2.981e+00   3.845e+00   0.78   99.000    5.000   99.080
OBS:  56218.172  g NULL  -2.848e+00   1.251e+00  -2.28   99.000    5.000   99.061
OBS:  56218.191  r NULL   5.103e-02   9.559e-01   0.05   99.000    5.000   99.041
OBS:  56218.211  i NULL  -4.749e-02   1.499e+00  -0.03   99.000    5.000   98.953
OBS:  56219.156  z NULL   2.357e+00   1.933e+00   1.22   99.000    5.000   99.080
OBS:  56221.273  g NULL   6.103e+00   3.911e+00   1.56   99.000    5.000   99.061
OBS:  56221.281  r NULL   4.836e+00   5.581e+00   0.87   99.000    5.000   99.041
OBS:  56221.297  i NULL  -5.903e+00   4.483e+00  -1.32   99.000    5.000   98.953
OBS:  56221.324  z NULL   9.463e+00   1.439e+01   0.66   99.000    5.000   99.080
OBS:  56222.074  g NULL   3.160e+00   5.908e+00   0.53   99.000    5.000   99.061
OBS:  56222.090  r NULL  -1.612e+00   2.626e+00  -0.61   99.000    5.000   99.041
OBS:  56222.113  i NULL  -4.092e-01   3.322e+00  -0.12   99.000    5.000   98.953
OBS:  56222.133  z NULL  -5.309e-02   5.055e+00  -0.01   99.000    5.000   99.080
OBS:  56228.059  g NULL   6.141e+00   7.693e+00   0.80   99.000    5.000   99.061
OBS:  56228.066  r NULL  -1.863e-01   2.390e+00  -0.08   99.000    5.000   99.041
OBS:  56228.086  i NULL   4.967e+00   5.108e+00   0.97   99.000    5.000   98.953
OBS:  56228.109  z NULL  -7.479e-03   4.133e+00  -0.00   99.000    5.000   99.080
OBS:  56229.047  g NULL   1.763e+01   2.392e+01   0.74   99.000    5.000   99.061
OBS:  56229.059  r NULL   2.194e+00   3.850e+00   0.57   99.000    5.000   99.041
OBS:  56229.074  i NULL   5.026e+00   5.424e+00   0.93   99.000    5.000   98.953
OBS:  56229.102  z NULL   3.946e+00   4.848e+00   0.81   99.000    5.000   99.080
OBS:  56230.059  g NULL   3.063e+00   6.571e+00   0.47   99.000    5.000   99.061
OBS:  56230.102  r NULL  -3.298e+00   2.916e+00  -1.13  128.000    0.000   44.791
OBS:  56230.113  i NULL  -1.568e+00   5.175e+00  -0.30  128.000    0.000   36.119
OBS:  56230.145  z NULL   6.723e-01   2.664e+00   0.25   27.931  100.069   40.765
OBS:  56231.043  g NULL  -2.929e+00   6.045e+00  -0.48   99.000    5.000   99.061
OBS:  56231.059  r NULL  -2.625e+00   2.551e+00  -1.03  128.000    0.000   45.922
OBS:  56231.070  i NULL  -7.885e+00   4.242e+00  -1.86  128.000    0.000   35.073
OBS:  56231.102  z NULL  -2.124e+00   3.278e+00  -0.65  128.000    0.000   39.756
OBS:  56235.039  g NULL   3.072e+00   5.184e+00   0.59   99.000    5.000   99.061
OBS:  56235.047  r NULL   7.666e+00   3.708e+00   2.07   25.289    0.717   30.248
OBS:  56235.062  i NULL  -8.235e+00   4.194e+00  -1.96  128.000    0.000   32.539
OBS:  56235.090  z NULL  -1.655e+01   8.237e+00  -2.01  128.000    0.000   32.698
OBS:  56236.047  g NULL  -2.076e+00   4.872e+00  -0.43   99.000    5.000   99.061
OBS:  56236.062  r NULL   7.145e-01   2.660e+00   0.27   27.865  100.135   29.824
OBS:  56236.074  i NULL   6.690e+00   5.223e+00   1.28   25.436    1.646   32.147
OBS:  56236.105  z NULL   5.056e+00   5.320e+00   0.95   25.741  102.259   32.050
OBS:  56237.039  g NULL  -4.699e+00   3.165e+00  -1.48   99.000    5.000   99.061
OBS:  56237.051  r NULL  -8.281e-02   2.212e+00  -0.04  128.000    0.000   29.482
OBS:  56237.094  i NULL   5.515e+00   2.493e+00   2.21   25.646    0.652   31.782
OBS:  56237.125  z NULL   2.145e+00   3.695e+00   0.58   26.672  101.328   31.466
OBS:  56238.074  g NULL  -3.841e+00   2.523e+00  -1.52   99.000    5.000   99.061
