SURVEY: DES   
SNID:   509964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91770 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91770 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9177  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9019  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.823311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.87  24.78  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.417969  days 
SIM_SALT2x0:   2.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    17.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.950e+00   1.689e+00   1.15   99.000    5.000   98.938
OBS:  56243.211  r NULL   1.493e+00   1.224e+00   1.22   99.000    5.000   98.954
OBS:  56243.223  i NULL   8.436e-01   1.848e+00   0.46   99.000    5.000   98.982
OBS:  56243.250  z NULL  -2.395e+00   2.416e+00  -0.99   99.000    5.000   98.976
OBS:  56244.180  g NULL   4.511e-01   1.782e+00   0.25   99.000    5.000   98.938
OBS:  56244.188  r NULL   2.650e-01   1.373e+00   0.19   99.000    5.000   98.954
OBS:  56244.203  i NULL   2.114e+00   1.987e+00   1.06   99.000    5.000   98.982
OBS:  56244.223  z NULL  -2.400e+00   2.231e+00  -1.08   99.000    5.000   98.976
OBS:  56245.191  g NULL  -1.464e+01   4.792e+00  -3.05   99.000    5.000   98.938
OBS:  56245.199  r NULL  -1.012e+00   1.174e+00  -0.86   99.000    5.000   98.954
OBS:  56245.219  i NULL   5.739e-01   2.076e+00   0.28   99.000    5.000   98.982
OBS:  56245.246  z NULL   3.439e+00   5.918e+00   0.58   99.000    5.000   98.976
OBS:  56246.234  g NULL  -4.310e+00   2.001e+00  -2.15   99.000    5.000   98.938
OBS:  56246.246  r NULL   2.522e+00   3.167e+00   0.80   99.000    5.000   98.954
OBS:  56246.262  i NULL   9.113e-01   5.640e+00   0.16   99.000    5.000   98.982
OBS:  56246.285  z NULL   4.254e+00   1.277e+01   0.33   99.000    5.000   98.976
OBS:  56248.207  g NULL  -9.250e-01   1.751e+00  -0.53   99.000    5.000   98.938
OBS:  56248.215  r NULL  -3.921e-01   1.325e+00  -0.30   99.000    5.000   98.954
OBS:  56248.230  i NULL  -8.924e-01   2.206e+00  -0.40   99.000    5.000   98.982
OBS:  56248.250  z NULL   3.055e-02   3.029e+00   0.01   99.000    5.000   98.976
OBS:  56258.242  g NULL   1.025e+01   8.083e+00   1.27   99.000    5.000   98.938
OBS:  56258.258  r NULL  -4.127e+00   4.419e+00  -0.93   99.000    5.000   98.954
OBS:  56259.160  i NULL   2.540e+00   4.540e+00   0.56   99.000    5.000   98.982
OBS:  56259.180  z NULL   1.154e+00   3.059e+00   0.38   99.000    5.000   98.976
OBS:  56261.215  g NULL   3.558e+00   3.959e+00   0.90   99.000    5.000   98.938
OBS:  56261.230  r NULL   2.354e+00   1.853e+00   1.27   99.000    5.000   98.954
OBS:  56267.156  i NULL   2.354e+00   2.211e+00   1.06   26.571    3.039   33.126
OBS:  56267.180  z NULL  -3.494e-01   3.049e+00  -0.11  128.000    0.000   31.581
OBS:  56274.160  g NULL  -9.259e-02   2.034e+00  -0.05  128.000    0.000   27.951
OBS:  56274.176  r NULL  -6.047e-01   1.444e+00  -0.42  128.000    0.000   28.646
OBS:  56275.223  i NULL  -2.360e+00   3.008e+00  -0.78  128.000    0.000   30.838
OBS:  56276.191  z NULL   5.402e-01   3.402e+00   0.16   28.169   99.831   28.204
OBS:  56282.160  g NULL   7.297e+00   3.408e+00   2.14   25.342    0.683   26.813
OBS:  56282.184  r NULL   1.988e+00   2.179e+00   0.91   26.754  101.246   27.794
OBS:  56287.160  i NULL  -4.933e-01   4.985e+00  -0.10  128.000    0.000   28.173
OBS:  56287.191  z NULL   5.564e+00   3.895e+00   1.43   25.637    1.307   26.654
OBS:  56289.035  g NULL   2.649e+00   1.189e+01   0.22   26.442  101.558   26.595
OBS:  56289.043  r NULL  -5.227e+00   4.184e+00  -1.25  128.000    0.000   26.725
OBS:  56289.152  i NULL   2.469e+00   4.327e+00   0.57   26.519  101.481   27.562
OBS:  56289.176  z NULL   4.505e+00   4.465e+00   1.01   25.866    5.092   26.355
OBS:  56297.039  g NULL   3.137e+00   1.587e+00   1.98   26.259    0.766   26.318
OBS:  56297.047  r NULL   7.239e+00   1.231e+00   5.88   25.351    0.202   25.346
OBS:  56297.062  i NULL   7.632e+00   1.870e+00   4.08   25.293    0.305   25.609
OBS:  56297.090  z NULL   1.003e+01   2.128e+00   4.71   24.997    0.258   25.377
OBS:  56305.094  g NULL   2.904e+00   1.652e+00   1.76   26.343    0.914   26.058
OBS:  56305.102  r NULL   1.209e+01   1.330e+00   9.09   24.794    0.128   24.480
OBS:  56305.113  i NULL   1.345e+01   2.209e+00   6.09   24.678    0.195   24.693
OBS:  56306.043  z NULL   1.387e+01   2.724e+00   5.09   24.645    0.237   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.313e+01   5.967e+00   2.20   24.705    0.657   26.250
OBS:  56313.055  r NULL   1.605e+01   2.546e+00   6.30   24.486    0.187   24.509
OBS:  56313.090  i NULL   1.690e+01   3.097e+00   5.46   24.430    0.219   24.686
OBS:  56317.066  z NULL   1.548e+01   4.260e+00   3.63   24.526    0.349   24.707
OBS:  56321.035  g NULL   3.410e+00   2.916e+00   1.17   26.168    2.096   26.923
OBS:  56321.043  r NULL   6.582e+00   1.376e+00   4.78   25.454    0.256   25.100
OBS:  56321.066  i NULL   1.263e+01   3.228e+00   3.91   24.746    0.320   24.840
OBS:  56326.039  z NULL   9.535e+00   2.614e+00   3.65   25.052    0.348   24.759
OBS:  56333.043  g NULL   2.423e+00   1.817e+00   1.33   26.539    1.503   28.493
OBS:  56333.051  r NULL   1.916e+00   1.385e+00   1.38   26.794    1.396   26.145
OBS:  56334.043  i NULL   9.965e+00   2.187e+00   4.56   25.004    0.269   25.198
OBS:  56335.043  z NULL   7.414e+00   3.384e+00   2.19   25.325    0.663   24.838
OBS:  56344.992  g NULL   1.842e+00   4.327e+00   0.43   26.837  101.163   30.024
OBS:  56345.000  r NULL   3.005e+00   1.862e+00   1.61   26.306    1.050   27.074
