SURVEY: DES   
SNID:   9796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62258 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.62258 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19578 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6262  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19578  
SIM_DLMU:      42.851669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.54  24.55  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.558594  days 
SIM_SALT2x0:   7.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.38   days 
SIM_TRESTMAX:    63.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.856e+01   7.810e+01   1.01   99.000    5.000   98.905
OBS:  56172.039  r NULL  -1.657e+01   1.759e+01  -0.94   99.000    5.000   99.033
OBS:  56172.051  i NULL   1.320e+01   4.995e+01   0.26   99.000    5.000   99.007
OBS:  56176.160  z NULL  -6.481e+00   3.583e+00  -1.81  128.000    0.000   50.456
OBS:  56179.023  g NULL  -4.812e+00   6.377e+00  -0.75  128.000    0.000   44.873
OBS:  56179.031  r NULL  -1.983e+00   4.331e+00  -0.46  128.000    0.000   45.751
OBS:  56179.047  i NULL   3.309e+00   7.140e+00   0.46   26.201  101.799   46.972
OBS:  56179.062  z NULL  -7.172e+00   8.139e+00  -0.88  128.000    0.000   47.604
OBS:  56180.031  g NULL  -2.238e+00   5.671e+00  -0.39  128.000    0.000   44.106
OBS:  56180.047  r NULL  -1.428e-01   4.492e+00  -0.03  128.000    0.000   44.951
OBS:  56180.062  i NULL  -7.346e+00   6.739e+00  -1.09  128.000    0.000   46.202
OBS:  56180.078  z NULL  -7.035e+00   1.017e+01  -0.69  128.000    0.000   46.818
OBS:  56188.004  g NULL   6.054e+00   5.678e+00   1.07   25.545    3.012   29.542
OBS:  56188.016  r NULL   3.440e+00   4.370e+00   0.79   26.158  101.842   26.642
OBS:  56188.027  i NULL   2.739e+00   6.462e+00   0.42   26.406  101.594   27.993
OBS:  56188.035  z NULL  -1.800e+00   6.471e+00  -0.28  128.000    0.000   30.218
OBS:  56189.004  g NULL   5.415e+00   5.648e+00   0.96   25.666  102.334   28.611
OBS:  56189.016  r NULL   3.583e+00   4.333e+00   0.83   26.114  101.886   25.745
OBS:  56189.027  i NULL  -8.716e-02   6.406e+00  -0.01  128.000    0.000   27.059
OBS:  56189.035  z NULL   2.101e+00   6.406e+00   0.33   26.694  101.306   29.281
OBS:  56194.012  g NULL   1.514e+00   6.204e+00   0.24   27.050  100.950   26.318
OBS:  56194.016  r NULL   1.117e+01   3.602e+00   3.10   24.880    0.423   24.685
OBS:  56194.023  i NULL  -2.349e-01   6.153e+00  -0.04  128.000    0.000   24.937
OBS:  56194.031  z NULL  -2.663e+01   1.509e+01  -1.76  128.000    0.000   26.958
OBS:  56198.992  g NULL   6.477e+00   1.869e+01   0.35   25.472  102.528   24.778
OBS:  56199.000  r NULL   1.312e+01   9.055e+00   1.45   24.705    1.272   24.649
OBS:  56199.008  i NULL  -3.688e+00   1.181e+01  -0.31  128.000    0.000   24.533
OBS:  56199.016  z NULL   5.121e+00   7.696e+00   0.67   25.727  102.273   25.245
OBS:  56199.039  g NULL   2.117e+01   3.350e+01   0.63   24.186  103.814   24.771
OBS:  56208.215  g NULL   1.351e+01   2.705e+00   5.00   24.673    0.242   24.923
OBS:  56208.223  r NULL   1.789e+01   1.816e+00   9.85   24.368    0.116   24.507
OBS:  56208.238  i NULL   1.864e+01   2.984e+00   6.25   24.324    0.189   24.652
OBS:  56209.160  z NULL   1.447e+01   3.256e+00   4.44   24.599    0.277   24.764
OBS:  56216.215  g NULL   9.476e+00   2.495e+00   3.80   25.058    0.331   25.431
OBS:  56216.223  r NULL   1.199e+01   1.910e+00   6.28   24.803    0.189   24.692
OBS:  56216.230  i NULL   7.360e+00   3.025e+00   2.43   25.333    0.576   24.879
OBS:  56218.152  z NULL   1.312e+01   2.687e+00   4.88   24.705    0.249   24.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   5.392e+00   5.236e+00   1.03   25.671    3.839   25.758
OBS:  56221.016  r NULL   1.056e+01   3.590e+00   2.94   24.941    0.452   24.857
OBS:  56221.027  i NULL   7.124e+00   5.476e+00   1.30   25.368    1.590   24.960
OBS:  56221.035  z NULL   9.473e+00   5.408e+00   1.75   25.059    0.919   24.755
OBS:  56222.016  g NULL   6.608e+00   6.250e+00   1.06   25.450    3.164   25.827
OBS:  56222.027  r NULL   1.140e+01   3.632e+00   3.14   24.858    0.416   24.892
OBS:  56222.035  i NULL   1.839e+01   4.938e+00   3.72   24.338    0.339   24.973
OBS:  56228.012  z NULL   7.642e+00   5.549e+00   1.38   25.292    1.407   24.816
OBS:  56229.012  g NULL   4.673e+00   9.821e+00   0.48   25.826  102.174   26.316
OBS:  56229.016  r NULL   5.295e+00   4.324e+00   1.22   25.690    1.844   25.137
OBS:  56229.023  i NULL   1.157e+01   7.814e+00   1.48   24.842    1.221   25.062
OBS:  56230.012  z NULL   7.041e+00   4.918e+00   1.43   25.381    1.303   24.836
OBS:  56231.012  g NULL  -4.725e+00   6.919e+00  -0.68  128.000    0.000   26.452
OBS:  56231.020  r NULL   8.602e+00   2.796e+00   3.08   25.163    0.427   25.209
OBS:  56231.027  i NULL   1.065e+01   4.081e+00   2.61   24.932    0.524   25.090
OBS:  56235.020  z NULL   1.606e+01   5.699e+00   2.82   24.486    0.475   24.890
OBS:  56236.027  g NULL   1.891e+00   5.176e+00   0.37   26.808  101.192   26.780
OBS:  56236.035  r NULL   1.945e+01   5.397e+00   3.60   24.278    0.352   25.396
OBS:  56236.039  i NULL   1.687e+01   7.629e+00   2.21   24.432    0.653   25.161
OBS:  56237.023  z NULL   1.254e+01   5.131e+00   2.44   24.754    0.571   24.912
OBS:  56238.023  g NULL   4.793e+00   3.618e+00   1.32   25.799    1.526   26.911
OBS:  56238.031  r NULL   6.482e+00   2.793e+00   2.32   25.471    0.612   25.474
OBS:  56238.039  i NULL   7.673e+00   4.815e+00   1.59   25.288    1.073   25.191
OBS:  56243.070  z NULL   1.366e+01   5.352e+00   2.55   24.661    0.539   24.978
OBS:  56244.047  g NULL   6.275e-01   4.185e+00   0.15   28.006   99.994   27.303
OBS:  56244.055  r NULL   2.476e+00   2.828e+00   0.88   26.515  101.485   25.709
OBS:  56244.070  i NULL   6.947e+00   4.413e+00   1.57   25.396    1.095   25.278
OBS:  56245.027  z NULL   9.221e+00   3.546e+00   2.60   25.088    0.527   24.999
OBS:  56246.082  g NULL   2.305e+00   2.837e+00   0.81   26.593  101.407   27.439
OBS:  56246.098  r NULL   5.983e+00   2.471e+00   2.42   25.558    0.578   25.792
OBS:  56246.109  i NULL   1.022e+00   5.438e+00   0.19   27.476  100.524   25.308
OBS:  56247.250  z NULL   1.557e+01   6.300e+00   2.47   24.519    0.563   25.023
OBS:  56254.199  g NULL  -2.928e+00   6.131e+00  -0.48  128.000    0.000   27.971
OBS:  56254.211  r NULL   5.149e+00   3.378e+00   1.52   25.721    1.159   26.109
OBS:  56254.227  i NULL   7.180e-01   6.213e+00   0.12   27.860  100.140   25.430
OBS:  56258.191  z NULL   1.630e+01   5.871e+00   2.78   24.470    0.484   25.136
OBS:  56261.066  g NULL  -9.176e+00   6.916e+00  -1.33  128.000    0.000   28.425
OBS:  56261.082  r NULL  -6.893e+00   4.060e+00  -1.70  128.000    0.000   26.376
OBS:  56261.090  i NULL   1.911e+01   8.222e+00   2.32   24.297    0.610   25.538
OBS:  56266.156  z NULL   1.594e+01   5.291e+00   3.01   24.493    0.437   25.215
OBS:  56276.152  g NULL  -5.422e-01   4.037e+00  -0.13  128.000    0.000   29.455
OBS:  56276.172  r NULL  -2.374e+00   2.885e+00  -0.82  128.000    0.000   26.960
OBS:  56277.164  i NULL   3.455e+00   3.544e+00   0.97   26.154  101.846   25.819
OBS:  56278.164  z NULL   3.108e+00   4.286e+00   0.73   26.269  101.731   25.335
OBS:  56288.035  g NULL   6.465e+00   1.450e+01   0.45   25.474  102.526   30.246
OBS:  56288.043  r NULL   4.948e+00   5.401e+00   0.92   25.764  102.236   27.431
OBS:  56288.051  i NULL   5.141e+00   5.981e+00   0.86   25.722  102.278   25.998
OBS:  56288.066  z NULL  -1.207e+00   6.735e+00  -0.18  128.000    0.000   25.434
OBS:  56292.109  g NULL  -2.360e+00   7.760e+00  -0.30  128.000    0.000   30.497
OBS:  56292.125  r NULL   2.402e+00   3.868e+00   0.62   26.548  101.452   27.601
OBS:  56296.039  i NULL   6.873e+00   3.478e+00   1.98   25.407    0.765   26.130
OBS:  56296.051  z NULL   3.808e+00   4.462e+00   0.85   26.048  101.952   25.514
OBS:  56305.043  g NULL   1.305e-01   2.872e+00   0.05   29.711   98.289   31.339
OBS:  56305.051  r NULL   3.788e+00   2.174e+00   1.74   26.054    0.926   28.165
OBS:  56305.055  i NULL   1.939e+00   3.048e+00   0.64   26.781  101.219   26.284
OBS:  56305.070  z NULL   3.796e+00   3.665e+00   1.04   26.052    3.656   25.604
END: 
