SURVEY: DES   
SNID:   376929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64634 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64634 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19879 
HOST_GALAXY_PHOTO-Z:   0.6463  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6657  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19879  
SIM_DLMU:      43.013744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.14  25.29  25.12  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.804688  days 
SIM_SALT2x0:   6.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    19.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -7.850e+00   8.082e+00  -0.97   99.000    5.000   99.025
OBS:  56258.258  r NULL  -3.808e+00   4.419e+00  -0.86   99.000    5.000   98.999
OBS:  56259.160  i NULL   7.115e+00   4.542e+00   1.57   99.000    5.000   99.039
OBS:  56259.180  z NULL   4.247e+00   3.060e+00   1.39   99.000    5.000   98.924
OBS:  56261.215  g NULL  -1.116e+00   3.958e+00  -0.28   99.000    5.000   99.025
OBS:  56261.230  r NULL   8.607e-01   1.853e+00   0.46   99.000    5.000   98.999
OBS:  56267.156  i NULL  -1.410e+00   2.211e+00  -0.64   99.000    5.000   99.039
OBS:  56267.180  z NULL  -1.653e+00   3.049e+00  -0.54   99.000    5.000   98.924
OBS:  56274.160  g NULL   1.172e+00   2.033e+00   0.58   27.328  100.672   51.350
OBS:  56274.176  r NULL  -4.556e-01   1.444e+00  -0.32  128.000    0.000   49.906
OBS:  56275.223  i NULL  -9.470e+00   3.013e+00  -3.14  128.000    0.000   50.175
OBS:  56276.191  z NULL   1.676e+00   3.402e+00   0.49   26.940  101.060   42.279
OBS:  56282.160  g NULL   2.323e+00   3.403e+00   0.68   26.585  101.415   38.758
OBS:  56282.184  r NULL   2.388e+00   2.179e+00   1.10   26.555    2.642   36.148
OBS:  56287.160  i NULL   4.268e+00   4.986e+00   0.86   25.924  102.076   31.327
OBS:  56287.191  z NULL  -4.205e+00   3.894e+00  -1.08  128.000    0.000   30.680
OBS:  56289.035  g NULL  -1.135e+01   1.189e+01  -0.95  128.000    0.000   33.730
OBS:  56289.043  r NULL   1.284e+00   4.183e+00   0.31   27.229  100.771   31.855
OBS:  56289.152  i NULL  -4.973e+00   4.328e+00  -1.15  128.000    0.000   30.466
OBS:  56289.176  z NULL   2.029e+00   4.464e+00   0.45   26.732  101.268   29.963
OBS:  56297.039  g NULL   1.471e-01   1.580e+00   0.09   29.581   98.419   31.146
OBS:  56297.047  r NULL   1.694e-02   1.219e+00   0.01   31.928   96.072   30.257
OBS:  56297.062  i NULL   4.547e+00   1.864e+00   2.44   25.856    0.572   28.677
