SURVEY: DES   
SNID:   842943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93332 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.93332 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16772 
HOST_GALAXY_PHOTO-Z:   0.9333  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9217  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16772  
SIM_DLMU:      43.881565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.58  25.42  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.410156  days 
SIM_SALT2x0:   2.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    53.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.458e-01   4.764e+00  -0.14   99.000    5.000   98.963
OBS:  56176.199  r NULL   7.123e-01   2.129e+00   0.33   99.000    5.000   99.045
OBS:  56176.215  i NULL  -1.380e+00   3.145e+00  -0.44   99.000    5.000   99.050
OBS:  56176.238  z NULL   5.706e+00   2.485e+00   2.30   99.000    5.000   99.038
OBS:  56179.188  g NULL  -1.718e+00   2.584e+00  -0.66   99.000    5.000   98.963
OBS:  56179.195  r NULL  -8.493e-01   1.709e+00  -0.50   99.000    5.000   99.045
OBS:  56179.234  i NULL  -1.580e+00   1.984e+00  -0.80   99.000    5.000   99.050
OBS:  56179.266  z NULL  -4.165e+00   3.730e+00  -1.12   99.000    5.000   99.038
OBS:  56180.266  g NULL   6.756e-01   2.550e+00   0.26   99.000    5.000   98.963
OBS:  56180.281  r NULL  -6.750e-01   1.300e+00  -0.52   99.000    5.000   99.045
OBS:  56180.297  i NULL   2.735e-01   3.683e+00   0.07   99.000    5.000   99.050
OBS:  56180.328  z NULL   8.773e+00   4.489e+00   1.95   99.000    5.000   99.038
OBS:  56188.160  g NULL  -1.043e+01   5.687e+00  -1.83   99.000    5.000   98.963
OBS:  56188.176  r NULL  -1.064e+00   5.569e+00  -0.19   99.000    5.000   99.045
OBS:  56188.211  i NULL   9.158e+00   4.522e+00   2.03   99.000    5.000   99.050
OBS:  56188.238  z NULL  -8.698e-01   3.399e+00  -0.26   99.000    5.000   99.038
OBS:  56189.254  g NULL   4.807e+00   2.286e+00   2.10   99.000    5.000   98.963
OBS:  56189.270  r NULL   5.065e-01   3.267e+00   0.16   99.000    5.000   99.045
OBS:  56189.281  i NULL  -1.807e+00   9.045e+00  -0.20   99.000    5.000   99.050
OBS:  56189.312  z NULL   1.170e-01   2.964e+00   0.04   99.000    5.000   99.038
OBS:  56194.258  g NULL   4.155e+00   2.637e+00   1.58   99.000    5.000   98.963
OBS:  56194.270  r NULL  -8.233e-01   1.486e+00  -0.55  128.000    0.000   56.767
