SURVEY: DES   
SNID:   202021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85861 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85861 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8586  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10524  
SIM_DLMU:      43.608047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.41  24.58  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.621094  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.12   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.758e+00   4.789e+00   0.78   26.063  101.937   26.533
OBS:  56177.188  r NULL   1.307e+01   5.342e+00   2.45   24.709    0.570   24.731
OBS:  56177.203  i NULL   1.482e+01   5.445e+00   2.72   24.573    0.497   24.632
OBS:  56177.234  z NULL   2.727e+01   4.719e+00   5.78   23.911    0.205   24.556
OBS:  56179.172  g NULL   2.978e+00   2.242e+00   1.33   26.315    1.517   26.632
OBS:  56179.312  r NULL   1.502e+01   3.046e+00   4.93   24.558    0.246   24.853
OBS:  56179.328  i NULL   1.629e+01   4.213e+00   3.87   24.470    0.325   24.654
OBS:  56179.359  z NULL   1.341e+01   3.527e+00   3.80   24.681    0.332   24.575
OBS:  56187.156  g NULL   2.208e+00   1.705e+00   1.29   26.640    1.607   27.111
OBS:  56187.172  r NULL   8.062e+00   1.265e+00   6.37   25.234    0.185   25.328
OBS:  56187.188  i NULL   1.392e+01   1.919e+00   7.25   24.641    0.161   24.794
OBS:  56187.211  z NULL   1.780e+01   2.202e+00   8.08   24.374    0.143   24.655
OBS:  56189.148  g NULL   7.146e+00   9.762e+00   0.73   25.365  102.635   27.266
OBS:  56189.160  r NULL   1.056e+01   3.884e+00   2.72   24.941    0.497   25.440
OBS:  56189.176  i NULL  -1.192e+00   8.073e+00  -0.15  128.000    0.000   24.845
OBS:  56189.203  z NULL   1.778e+01   4.704e+00   3.78   24.375    0.333   24.673
OBS:  56194.121  g NULL   1.511e+00   3.772e+00   0.40   27.052  100.948   27.739
OBS:  56194.129  r NULL   7.781e+00   2.356e+00   3.30   25.272    0.391   25.708
OBS:  56200.156  i NULL  -5.760e+00   8.067e+00  -0.71  128.000    0.000   25.194
OBS:  56200.180  z NULL   1.538e+01   5.643e+00   2.73   24.533    0.496   24.792
OBS:  56207.156  g NULL  -1.444e+00   2.280e+00  -0.63  128.000    0.000   29.067
OBS:  56207.172  r NULL   4.829e+00   1.607e+00   3.01   25.790    0.439   26.483
OBS:  56209.191  i NULL   7.253e+00   2.146e+00   3.38   25.349    0.381   25.522
OBS:  56209.215  z NULL   8.568e+00   2.207e+00   3.88   25.168    0.324   24.948
OBS:  56215.164  g NULL  -2.953e+00   1.596e+00  -1.85  128.000    0.000   29.855
OBS:  56215.180  r NULL   1.666e+00   1.098e+00   1.52   26.946    1.168   27.031
OBS:  56217.152  i NULL   8.220e+00   1.406e+00   5.84   25.213    0.203   25.829
OBS:  56217.191  z NULL   6.300e+00   1.822e+00   3.46   25.502    0.372   25.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.164e-01   4.488e+00  -0.20  128.000    0.000   30.537
OBS:  56221.074  r NULL   9.114e+00   3.585e+00   2.54   25.101    0.542   27.458
OBS:  56221.195  i NULL  -8.837e+00   1.346e+01  -0.66  128.000    0.000   25.995
OBS:  56221.227  z NULL   9.109e+00   4.018e+00   2.27   25.101    0.632   25.196
OBS:  56222.047  g NULL   5.890e+00   6.420e+00   0.92   25.575  102.425   30.664
OBS:  56222.062  r NULL   2.692e+00   3.126e+00   0.86   26.425  101.575   27.532
OBS:  56222.191  i NULL   6.010e+00   9.792e+00   0.61   25.553  102.447   26.036
OBS:  56222.211  z NULL   1.478e+01   4.843e+00   3.05   24.575    0.430   25.218
OBS:  56228.031  g NULL  -2.013e+01   2.612e+01  -0.77  128.000    0.000   31.515
OBS:  56228.047  r NULL  -1.522e+01   1.164e+01  -1.31  128.000    0.000   28.012
OBS:  56228.156  i NULL   5.673e+00   5.180e+00   1.10   25.615    2.649   26.297
OBS:  56228.188  z NULL   9.474e+00   2.849e+00   3.33   25.059    0.388   25.366
OBS:  56229.031  g NULL  -4.879e+01   3.076e+01  -1.59  128.000    0.000   31.673
OBS:  56229.156  r NULL   7.614e+00   3.598e+00   2.12   25.296    0.694   28.104
OBS:  56229.172  i NULL   5.663e+00   7.054e+00   0.80   25.617  102.383   26.342
OBS:  56229.199  z NULL   4.243e+00   2.927e+00   1.45   25.931    1.273   25.391
OBS:  56230.035  g NULL  -6.752e+00   9.315e+00  -0.72  128.000    0.000   31.821
OBS:  56230.043  r NULL  -8.286e-01   3.864e+00  -0.21  128.000    0.000   28.173
OBS:  56230.191  i NULL   2.862e+00   6.318e+00   0.45   26.358  101.642   26.386
OBS:  56230.215  z NULL   9.232e+00   2.927e+00   3.15   25.087    0.414   25.414
OBS:  56231.035  g NULL   2.853e+00   7.695e+00   0.37   26.362  101.638   31.983
OBS:  56231.156  r NULL   1.841e+00   2.654e+00   0.69   26.838  101.162   28.264
OBS:  56231.172  i NULL   2.674e+00   4.791e+00   0.56   26.432  101.568   26.430
OBS:  56231.191  z NULL   1.091e+01   3.025e+00   3.61   24.906    0.352   25.438
OBS:  56235.145  g NULL   4.769e-01   3.787e+00   0.13   28.304   99.696   32.669
OBS:  56235.160  r NULL  -1.980e+00   1.757e+00  -1.13  128.000    0.000   28.595
OBS:  56235.172  i NULL   7.069e+00   3.203e+00   2.21   25.377    0.655   26.615
OBS:  56235.195  z NULL   2.225e+00   2.937e+00   0.76   26.632  101.368   25.529
OBS:  56236.160  g NULL   6.465e-02   2.000e+00   0.03   30.474   97.526   32.851
OBS:  56236.172  r NULL  -9.885e-01   1.875e+00  -0.53  128.000    0.000   28.682
OBS:  56236.188  i NULL   6.598e-01   2.784e+00   0.24   27.951  100.049   26.664
OBS:  56236.207  z NULL   8.328e+00   3.194e+00   2.61   25.199    0.525   25.552
OBS:  56237.176  g NULL   9.700e+00   3.443e+00   2.82   25.033    0.475   33.038
OBS:  56237.188  r NULL   1.205e+00   2.252e+00   0.54   27.297  100.703   28.773
OBS:  56237.207  i NULL   7.155e-01   2.862e+00   0.25   27.864  100.136   26.712
OBS:  56237.238  z NULL  -2.037e+00   3.868e+00  -0.53  128.000    0.000   25.575
