SURVEY: DES   
SNID:   492898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95631 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95631 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11431 
HOST_GALAXY_PHOTO-Z:   0.9563  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9864  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11431  
SIM_DLMU:      44.063519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.84  24.32  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.054688  days 
SIM_SALT2x0:   2.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.878e+00   2.466e+00   0.76   99.000    5.000   98.943
OBS:  56216.223  r NULL   1.014e+00   1.881e+00   0.54   99.000    5.000   98.971
OBS:  56216.230  i NULL   4.077e+00   3.015e+00   1.35   99.000    5.000   98.999
OBS:  56218.152  z NULL   3.519e-02   2.671e+00   0.01   99.000    5.000   99.013
OBS:  56221.004  g NULL  -1.552e+00   5.225e+00  -0.30   99.000    5.000   98.943
OBS:  56221.016  r NULL   3.575e-01   3.577e+00   0.10   99.000    5.000   98.971
OBS:  56221.027  i NULL   2.389e+00   5.470e+00   0.44   99.000    5.000   98.999
OBS:  56221.035  z NULL   1.483e+00   5.403e+00   0.27   99.000    5.000   99.013
OBS:  56222.016  g NULL  -6.899e+00   6.243e+00  -1.11   99.000    5.000   98.943
OBS:  56222.027  r NULL   2.386e+00   3.618e+00   0.66   99.000    5.000   98.971
OBS:  56222.035  i NULL   1.451e+00   4.921e+00   0.29   99.000    5.000   98.999
OBS:  56228.012  z NULL  -3.673e+00   5.545e+00  -0.66   99.000    5.000   99.013
OBS:  56229.012  g NULL  -1.371e+01   9.820e+00  -1.40   99.000    5.000   98.943
OBS:  56229.016  r NULL   8.201e+00   4.319e+00   1.90   99.000    5.000   98.971
OBS:  56229.023  i NULL  -1.453e+01   7.812e+00  -1.86   99.000    5.000   98.999
OBS:  56230.012  z NULL  -1.141e+00   4.913e+00  -0.23   99.000    5.000   99.013
OBS:  56231.012  g NULL   6.942e-01   6.914e+00   0.10   99.000    5.000   98.943
OBS:  56231.020  r NULL   1.356e+00   2.783e+00   0.49   99.000    5.000   98.971
OBS:  56231.027  i NULL   1.739e+00   4.071e+00   0.43   99.000    5.000   98.999
OBS:  56235.020  z NULL   1.148e+01   5.694e+00   2.02   24.850    0.743   25.917
OBS:  56236.027  g NULL   5.779e+00   5.172e+00   1.12   25.595    2.445   38.766
OBS:  56236.035  r NULL   2.233e-03   5.378e+00   0.00   34.128   93.872   31.213
OBS:  56236.039  i NULL  -7.414e+00   7.620e+00  -0.97  128.000    0.000   26.854
OBS:  56237.023  z NULL   3.247e+00   5.124e+00   0.63   26.221  101.779   25.850
OBS:  56238.023  g NULL   4.646e+00   3.613e+00   1.29   25.832    1.632   38.338
OBS:  56238.031  r NULL  -2.560e+00   2.785e+00  -0.92  128.000    0.000   30.874
OBS:  56238.039  i NULL   4.702e+00   4.811e+00   0.98   25.819  102.181   26.682
OBS:  56243.070  z NULL   1.160e+01   5.349e+00   2.17   24.839    0.671   25.660
OBS:  56244.047  g NULL  -3.002e+00   4.183e+00  -0.72  128.000    0.000   36.649
OBS:  56244.055  r NULL  -2.523e+00   2.823e+00  -0.89  128.000    0.000   29.912
OBS:  56244.070  i NULL  -5.069e-01   4.408e+00  -0.11  128.000    0.000   26.185
OBS:  56245.027  z NULL   5.653e+00   3.542e+00   1.60   25.619    1.070   25.561
OBS:  56246.082  g NULL   2.773e+00   2.834e+00   0.98   26.393  101.607   35.874
OBS:  56246.098  r NULL   7.490e-01   2.463e+00   0.30   27.814  100.186   29.565
OBS:  56246.109  i NULL   3.006e+00   5.436e+00   0.55   26.305  101.695   26.011
OBS:  56247.250  z NULL   4.706e+00   6.293e+00   0.75   25.818  102.182   25.412
OBS:  56254.199  g NULL   1.227e+00   6.130e+00   0.20   27.278  100.722   32.182
OBS:  56254.211  r NULL   1.676e-01   3.375e+00   0.05   29.440   98.560   27.806
OBS:  56254.227  i NULL   1.378e+01   6.218e+00   2.22   24.651    0.651   25.401
OBS:  56258.191  z NULL   7.266e+00   5.865e+00   1.24   25.347    1.788   24.907
