SURVEY: DES   
SNID:   871752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73845 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.73845 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7384  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7291  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.255356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.47  23.68  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.394531  days 
SIM_SALT2x0:   4.987e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:     2.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.672e+00   2.074e+00  -1.29   99.000    5.000   99.023
OBS:  56281.184  r NULL   3.902e+00   1.275e+00   3.06   99.000    5.000   99.032
OBS:  56281.203  i NULL   2.643e-01   1.798e+00   0.15   99.000    5.000   99.066
OBS:  56281.227  z NULL   6.241e-01   2.290e+00   0.27   99.000    5.000   98.974
OBS:  56288.086  g NULL  -8.688e+00   4.852e+00  -1.79   99.000    5.000   99.023
OBS:  56288.094  r NULL  -1.049e+00   2.113e+00  -0.50   99.000    5.000   99.032
OBS:  56288.109  i NULL  -3.161e+00   3.059e+00  -1.03   99.000    5.000   99.066
OBS:  56288.141  z NULL   2.086e+00   2.584e+00   0.81   99.000    5.000   98.974
OBS:  56289.227  g NULL  -1.092e+01   6.494e+00  -1.68   99.000    5.000   99.023
OBS:  56289.242  r NULL  -2.062e+00   2.701e+00  -0.76   99.000    5.000   99.032
OBS:  56289.258  i NULL   7.026e+00   5.086e+00   1.38   99.000    5.000   99.066
OBS:  56292.035  z NULL  -1.126e+00   2.061e+00  -0.55   99.000    5.000   98.974
OBS:  56292.141  g NULL   2.970e+00   3.054e+00   0.97   99.000    5.000   99.023
OBS:  56292.156  r NULL  -3.682e+00   1.736e+00  -2.12   99.000    5.000   99.032
OBS:  56292.172  i NULL   7.096e-01   2.653e+00   0.27   99.000    5.000   99.066
OBS:  56303.039  g NULL   1.909e+00   1.371e+00   1.39   26.798    1.374   35.219
OBS:  56303.051  r NULL   2.365e+00   9.031e-01   2.62   26.565    0.522   26.434
OBS:  56303.070  i NULL   5.399e+00   1.421e+00   3.80   25.669    0.333   25.180
OBS:  56303.094  z NULL   1.178e+01   2.221e+00   5.31   24.822    0.226   25.035
OBS:  56311.043  g NULL  -3.919e-01   2.670e+00  -0.15  128.000    0.000   31.751
OBS:  56311.055  r NULL   5.837e+00   1.503e+00   3.88   25.584    0.323   25.709
OBS:  56311.074  i NULL   1.854e+01   2.418e+00   7.67   24.330    0.151   24.501
OBS:  56311.098  z NULL   1.754e+01   2.458e+00   7.14   24.390    0.163   24.594
OBS:  56317.125  g NULL  -1.962e+00   4.217e+00  -0.47  128.000    0.000   28.263
OBS:  56317.141  r NULL   1.034e+01   1.874e+00   5.52   24.964    0.217   25.005
OBS:  56318.109  i NULL   2.705e+01   2.831e+00   9.56   23.919    0.119   24.219
OBS:  56318.141  z NULL   2.363e+01   3.009e+00   7.85   24.066    0.147   24.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.103e+00   6.632e+00   1.07   25.371    2.946   26.179
OBS:  56321.098  r NULL   1.105e+01   2.904e+00   3.80   24.892    0.332   24.563
OBS:  56321.109  i NULL   1.725e+01   3.425e+00   5.04   24.408    0.241   24.172
OBS:  56321.141  z NULL   1.662e+01   2.976e+00   5.58   24.448    0.215   24.276
OBS:  56332.039  g NULL   2.870e+01   1.624e+00  17.67   23.855    0.064   23.796
OBS:  56332.051  r NULL   3.041e+01   1.148e+00  26.48   23.792    0.042   23.816
OBS:  56332.070  i NULL   2.433e+01   1.657e+00  14.69   24.034    0.077   23.987
OBS:  56332.094  z NULL   2.607e+01   2.626e+00   9.93   23.960    0.116   23.843
OBS:  56340.043  g NULL   2.912e+01   2.836e+00  10.27   23.840    0.111   23.850
OBS:  56340.055  r NULL   3.733e+01   1.805e+00  20.68   23.570    0.054   23.555
OBS:  56340.074  i NULL   3.555e+01   2.807e+00  12.66   23.623    0.089   23.809
OBS:  56340.098  z NULL   3.631e+01   3.060e+00  11.87   23.600    0.096   23.601
OBS:  56348.055  g NULL   1.792e+01   3.297e+00   5.43   24.367    0.222   23.949
OBS:  56348.070  r NULL   4.326e+01   2.262e+00  19.12   23.410    0.058   23.460
OBS:  56349.004  i NULL   3.433e+01   2.450e+00  14.01   23.661    0.081   23.638
OBS:  56349.027  z NULL   4.117e+01   2.551e+00  16.14   23.463    0.070   23.411
OBS:  56350.043  g NULL   2.452e+01   3.885e+00   6.31   24.026    0.187   23.975
OBS:  56350.055  r NULL   4.319e+01   2.002e+00  21.57   23.412    0.051   23.453
OBS:  56350.070  i NULL   3.335e+01   3.227e+00  10.33   23.692    0.111   23.622
OBS:  56350.098  z NULL   4.060e+01   4.921e+00   8.25   23.479    0.141   23.393
OBS:  56351.043  g NULL   2.416e+01   3.406e+00   7.09   24.042    0.165   23.988
OBS:  56351.055  r NULL   3.987e+01   1.929e+00  20.67   23.498    0.054   23.452
OBS:  56351.070  i NULL   3.765e+01   3.145e+00  11.97   23.561    0.094   23.607
OBS:  56351.098  z NULL   4.821e+01   4.867e+00   9.91   23.292    0.115   23.377
END: 
