SURVEY: DES   
SNID:   796449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82187 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.82187 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8219  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8240  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.581448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.02  22.92  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.375000  days 
SIM_SALT2x0:   3.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.72   days 
SIM_TRESTMAX:    62.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.340e+00   7.808e+01  -0.11  128.000    0.000   26.631
OBS:  56172.039  r NULL  -1.951e+00   1.759e+01  -0.11  128.000    0.000   26.517
OBS:  56172.051  i NULL  -6.790e+01   4.996e+01  -1.36  128.000    0.000   26.665
OBS:  56176.160  z NULL   6.564e+00   3.586e+00   1.83   25.457    0.860   24.734
OBS:  56179.023  g NULL   6.268e+01   6.564e+00   9.55   23.007    0.120   23.142
OBS:  56179.031  r NULL   4.192e+01   4.426e+00   9.47   23.444    0.121   23.385
OBS:  56179.047  i NULL   3.581e+01   7.183e+00   4.98   23.615    0.243   23.480
OBS:  56179.062  z NULL   2.644e+01   8.157e+00   3.24   23.944    0.401   23.680
OBS:  56180.031  g NULL   7.171e+01   5.942e+00  12.07   22.861    0.094   22.947
OBS:  56180.047  r NULL   4.481e+01   4.599e+00   9.74   23.372    0.118   23.180
OBS:  56180.062  i NULL   5.683e+01   6.836e+00   8.31   23.113    0.139   23.271
OBS:  56180.078  z NULL   5.250e+01   1.022e+01   5.14   23.200    0.234   23.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   7.977e+01   5.995e+00  13.31   22.745    0.085   22.804
OBS:  56188.016  r NULL   6.792e+01   4.587e+00  14.81   22.920    0.076   22.860
OBS:  56188.027  i NULL   6.902e+01   6.612e+00  10.44   22.903    0.109   22.867
OBS:  56188.035  z NULL   5.004e+01   6.547e+00   7.64   23.252    0.153   23.008
OBS:  56189.004  g NULL   7.786e+01   5.958e+00  13.07   22.772    0.086   22.805
OBS:  56189.016  r NULL   7.588e+01   4.594e+00  16.52   22.800    0.068   22.850
OBS:  56189.027  i NULL   7.128e+01   6.567e+00  10.86   22.868    0.105   22.851
OBS:  56189.035  z NULL   5.984e+01   6.511e+00   9.19   23.058    0.125   22.988
OBS:  56194.012  g NULL   7.840e+01   6.486e+00  12.09   22.764    0.093   22.892
OBS:  56194.016  r NULL   7.295e+01   3.892e+00  18.74   22.842    0.059   22.898
OBS:  56194.023  i NULL   6.778e+01   6.315e+00  10.73   22.922    0.106   22.877
OBS:  56194.031  z NULL   8.517e+01   1.518e+01   5.61   22.674    0.213   23.000
OBS:  56198.992  g NULL   5.844e+01   1.875e+01   3.12   23.083    0.420   23.008
OBS:  56199.000  r NULL   8.490e+01   9.202e+00   9.23   22.678    0.124   22.945
OBS:  56199.008  i NULL   6.359e+01   1.188e+01   5.35   22.992    0.225   22.888
OBS:  56199.016  z NULL   7.343e+01   7.822e+00   9.39   22.835    0.122   22.985
OBS:  56199.039  g NULL   1.388e+02   3.362e+01   4.13   22.144    0.300   23.009
OBS:  56208.215  g NULL   4.201e+01   2.918e+00  14.39   23.442    0.079   23.345
OBS:  56208.223  r NULL   5.592e+01   2.112e+00  26.47   23.131    0.042   23.107
OBS:  56208.238  i NULL   6.125e+01   3.208e+00  19.09   23.032    0.059   22.964
OBS:  56209.160  z NULL   5.791e+01   3.432e+00  16.87   23.093    0.067   23.010
OBS:  56216.215  g NULL   3.820e+01   2.686e+00  14.22   23.545    0.079   23.559
OBS:  56216.223  r NULL   4.841e+01   2.141e+00  22.62   23.288    0.049   23.243
OBS:  56216.230  i NULL   6.101e+01   3.258e+00  18.72   23.037    0.059   23.068
OBS:  56218.152  z NULL   5.683e+01   2.892e+00  19.65   23.114    0.057   23.117
OBS:  56221.004  g NULL   2.175e+01   5.307e+00   4.10   24.157    0.305   23.652
OBS:  56221.016  r NULL   4.952e+01   3.725e+00  13.29   23.263    0.085   23.335
OBS:  56221.027  i NULL   5.727e+01   5.594e+00  10.24   23.105    0.111   23.156
OBS:  56221.035  z NULL   5.472e+01   5.507e+00   9.94   23.155    0.115   23.171
OBS:  56222.016  g NULL   2.681e+01   6.316e+00   4.24   23.929    0.292   23.668
OBS:  56222.027  r NULL   3.677e+01   3.713e+00   9.90   23.586    0.117   23.355
OBS:  56222.035  i NULL   6.121e+01   5.075e+00  12.06   23.033    0.093   23.177
OBS:  56228.012  z NULL   5.185e+01   5.637e+00   9.20   23.213    0.125   23.324
OBS:  56229.012  g NULL   2.907e+01   9.865e+00   2.95   23.841    0.450   23.816
OBS:  56229.016  r NULL   3.860e+01   4.406e+00   8.76   23.534    0.132   23.512
OBS:  56229.023  i NULL   4.097e+01   7.865e+00   5.21   23.469    0.232   23.332
OBS:  56230.012  z NULL   4.346e+01   4.990e+00   8.71   23.405    0.133   23.363
OBS:  56231.012  g NULL   2.732e+01   6.979e+00   3.91   23.909    0.320   23.880
OBS:  56231.020  r NULL   4.473e+01   2.940e+00  15.21   23.374    0.073   23.564
OBS:  56231.027  i NULL   4.648e+01   4.186e+00  11.10   23.332    0.102   23.377
OBS:  56235.020  z NULL   4.251e+01   5.751e+00   7.39   23.429    0.158   23.471
OBS:  56236.027  g NULL   1.869e+01   5.244e+00   3.56   24.321    0.358   24.059
OBS:  56236.035  r NULL   3.085e+01   5.438e+00   5.67   23.777    0.211   23.708
OBS:  56236.039  i NULL   5.642e+01   7.708e+00   7.32   23.121    0.159   23.502
OBS:  56237.023  z NULL   4.242e+01   5.191e+00   8.17   23.431    0.141   23.519
OBS:  56238.023  g NULL   1.681e+01   3.686e+00   4.56   24.436    0.270   24.140
OBS:  56238.031  r NULL   3.201e+01   2.875e+00  11.13   23.737    0.102   23.773
OBS:  56238.039  i NULL   3.992e+01   4.884e+00   8.17   23.497    0.142   23.558
OBS:  56243.070  z NULL   2.875e+01   5.377e+00   5.35   23.853    0.225   23.683
OBS:  56244.047  g NULL   2.317e+01   4.244e+00   5.46   24.088    0.219   24.427
OBS:  56244.055  r NULL   2.298e+01   2.877e+00   7.99   24.097    0.146   24.000
OBS:  56244.070  i NULL   3.010e+01   4.458e+00   6.75   23.804    0.174   23.751
OBS:  56245.027  z NULL   3.346e+01   3.602e+00   9.29   23.689    0.123   23.744
OBS:  56246.082  g NULL   1.615e+01   2.901e+00   5.57   24.480    0.215   24.545
OBS:  56246.098  r NULL   2.289e+01   2.525e+00   9.06   24.101    0.127   24.091
OBS:  56246.109  i NULL   2.798e+01   5.475e+00   5.11   23.883    0.237   23.827
OBS:  56247.250  z NULL   2.382e+01   6.313e+00   3.77   24.058    0.335   23.818
OBS:  56254.199  g NULL   1.142e+01   6.147e+00   1.86   24.856    0.839   25.144
OBS:  56254.211  r NULL   1.449e+01   3.396e+00   4.27   24.598    0.290   24.527
OBS:  56254.227  i NULL   1.347e+01   6.223e+00   2.16   24.677    0.674   24.182
OBS:  56258.191  z NULL   1.207e+01   5.869e+00   2.06   24.796    0.725   24.209
OBS:  56261.066  g NULL   1.500e+01   6.932e+00   2.16   24.560    0.673   25.623
OBS:  56261.082  r NULL   8.417e+00   4.072e+00   2.07   25.187    0.718   24.860
OBS:  56261.090  i NULL   1.652e+01   8.227e+00   2.01   24.455    0.748   24.451
OBS:  56266.156  z NULL   2.145e+01   5.300e+00   4.05   24.171    0.308   24.482
OBS:  56276.152  g NULL  -1.482e+00   4.042e+00  -0.37  128.000    0.000   26.609
OBS:  56276.172  r NULL   5.871e+00   2.890e+00   2.03   25.578    0.736   25.632
OBS:  56277.164  i NULL   6.321e+00   3.548e+00   1.78   25.498    0.895   25.135
OBS:  56278.164  z NULL   5.059e+00   4.287e+00   1.18   25.740    2.047   24.923
OBS:  56288.035  g NULL   2.722e+00   1.450e+01   0.19   26.413  101.587   28.499
OBS:  56288.043  r NULL  -8.616e-01   5.401e+00  -0.16  128.000    0.000   26.506
OBS:  56288.051  i NULL   5.118e+00   5.981e+00   0.86   25.727  102.273   25.706
OBS:  56288.066  z NULL  -3.349e+00   6.736e+00  -0.50  128.000    0.000   25.331
OBS:  56292.109  g NULL  -6.460e+00   7.761e+00  -0.83  128.000    0.000   29.759
OBS:  56292.125  r NULL   4.834e+00   3.870e+00   1.25   25.789    1.749   26.860
OBS:  56296.039  i NULL   2.890e-01   3.475e+00   0.08   28.848   99.152   26.134
OBS:  56296.051  z NULL   5.119e-01   4.462e+00   0.11   28.227   99.773   25.661
OBS:  56305.043  g NULL  -1.617e+00   2.872e+00  -0.56  128.000    0.000   33.050
OBS:  56305.051  r NULL   1.666e+00   2.174e+00   0.77   26.946  101.054   27.668
OBS:  56305.055  i NULL   8.494e-01   3.047e+00   0.28   27.677  100.323   26.475
OBS:  56305.070  z NULL   9.761e+00   3.668e+00   2.66   25.026    0.511   25.964
OBS:  56317.035  g NULL   3.502e+00   1.479e+01   0.24   26.139  101.861   28.116
OBS:  56317.043  r NULL  -2.700e+00   6.185e+00  -0.44  128.000    0.000   27.008
OBS:  56317.051  i NULL   6.571e+00   6.913e+00   0.95   25.456  102.544   26.390
OBS:  56318.035  z NULL   7.861e+00   1.346e+01   0.58   25.261  102.739   26.127
END: 
