SURVEY: DES   
SNID:   687417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68245 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.68245 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13938 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6817  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13938  
SIM_DLMU:      43.076752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.74  24.88  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.925781  days 
SIM_SALT2x0:   5.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:     6.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   4.074e-02   1.752e+00   0.02   99.000    5.000   99.025
OBS:  56273.176  r NULL  -1.949e+00   1.214e+00  -1.61   99.000    5.000   98.977
OBS:  56273.188  i NULL  -2.106e+00   2.024e+00  -1.04   99.000    5.000   98.976
OBS:  56273.219  z NULL   7.426e-01   2.251e+00   0.33   99.000    5.000   99.025
OBS:  56281.160  g NULL   3.170e+00   2.074e+00   1.53   99.000    5.000   99.025
OBS:  56281.184  r NULL  -6.734e-01   1.273e+00  -0.53   99.000    5.000   98.977
OBS:  56281.203  i NULL  -1.930e+00   1.799e+00  -1.07   99.000    5.000   98.976
OBS:  56281.227  z NULL  -1.601e+00   2.291e+00  -0.70   99.000    5.000   99.025
OBS:  56288.086  g NULL   2.375e+00   4.849e+00   0.49   99.000    5.000   99.025
OBS:  56288.094  r NULL  -1.869e+00   2.114e+00  -0.88   99.000    5.000   98.977
OBS:  56288.109  i NULL  -6.053e-01   3.059e+00  -0.20   99.000    5.000   98.976
OBS:  56288.141  z NULL  -2.615e-01   2.584e+00  -0.10   99.000    5.000   99.025
OBS:  56289.227  g NULL   1.558e+00   6.491e+00   0.24   99.000    5.000   99.025
OBS:  56289.242  r NULL   2.947e+00   2.701e+00   1.09   99.000    5.000   98.977
OBS:  56289.258  i NULL  -3.694e-01   5.084e+00  -0.07   99.000    5.000   98.976
OBS:  56292.035  z NULL   2.390e+00   2.062e+00   1.16   26.554    2.155   27.062
OBS:  56292.141  g NULL   7.358e-01   3.054e+00   0.24   27.833  100.167   28.838
OBS:  56292.156  r NULL  -4.684e-02   1.735e+00  -0.03  128.000    0.000   28.566
OBS:  56292.172  i NULL  -2.060e+00   2.654e+00  -0.78  128.000    0.000   28.190
OBS:  56303.039  g NULL   1.158e+00   1.373e+00   0.84   27.340  100.660   27.684
OBS:  56303.051  r NULL   1.917e+00   9.013e-01   2.13   26.793    0.689   27.351
OBS:  56303.070  i NULL   7.385e-01   1.413e+00   0.52   27.829  100.171   27.217
OBS:  56303.094  z NULL   1.018e+00   2.209e+00   0.46   27.481  100.519   26.801
OBS:  56311.043  g NULL   2.043e+00   2.672e+00   0.76   26.724  101.276   27.042
OBS:  56311.055  r NULL   2.203e+00   1.498e+00   1.47   26.642    1.237   26.303
OBS:  56311.074  i NULL   5.225e+00   2.391e+00   2.19   25.705    0.664   26.164
OBS:  56311.098  z NULL   1.945e+00   2.435e+00   0.80   26.778  101.222   26.150
OBS:  56317.125  g NULL  -1.094e-01   4.218e+00  -0.03  128.000    0.000   26.718
OBS:  56317.141  r NULL   5.829e+00   1.865e+00   3.13   25.586    0.419   25.628
OBS:  56318.109  i NULL   7.544e+00   2.786e+00   2.71   25.306    0.500   25.474
OBS:  56318.141  z NULL   6.713e+00   2.978e+00   2.25   25.433    0.637   25.469
OBS:  56321.090  g NULL   1.373e+01   6.635e+00   2.07   24.656    0.716   26.565
OBS:  56321.098  r NULL   7.927e+00   2.896e+00   2.74   25.252    0.494   25.301
OBS:  56321.109  i NULL   6.430e+00   3.406e+00   1.89   25.479    0.819   25.277
OBS:  56321.141  z NULL   7.577e+00   2.961e+00   2.56   25.301    0.538   25.244
OBS:  56332.039  g NULL   3.712e+00   1.468e+00   2.53   26.076    0.546   26.314
OBS:  56332.051  r NULL   1.357e+01   1.016e+00  13.35   24.669    0.084   24.792
OBS:  56332.070  i NULL   1.163e+01   1.601e+00   7.26   24.836    0.161   24.911
OBS:  56332.094  z NULL   1.514e+01   2.593e+00   5.84   24.550    0.204   24.796
OBS:  56340.043  g NULL  -3.660e-01   2.753e+00  -0.13  128.000    0.000   26.258
OBS:  56340.055  r NULL   1.402e+01   1.674e+00   8.38   24.633    0.138   24.736
OBS:  56340.074  i NULL   1.618e+01   2.739e+00   5.91   24.478    0.201   24.875
OBS:  56340.098  z NULL   1.024e+01   2.988e+00   3.43   24.974    0.375   24.732
OBS:  56348.055  g NULL  -2.439e+00   3.253e+00  -0.75  128.000    0.000   26.347
OBS:  56348.070  r NULL   1.188e+01   2.115e+00   5.62   24.813    0.213   24.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   2.058e+00   2.356e+00   0.87   26.716  101.284   24.965
OBS:  56349.027  z NULL   1.278e+01   2.440e+00   5.24   24.734    0.230   24.783
OBS:  56350.043  g NULL   1.329e+00   3.838e+00   0.35   27.191  100.809   26.401
OBS:  56350.055  r NULL   1.030e+01   1.829e+00   5.63   24.968    0.213   24.838
OBS:  56350.070  i NULL   1.063e+01   3.167e+00   3.36   24.934    0.384   24.981
OBS:  56350.098  z NULL   1.108e+01   4.864e+00   2.28   24.888    0.628   24.795
OBS:  56351.043  g NULL   5.078e+00   3.354e+00   1.51   25.736    1.173   26.434
OBS:  56351.055  r NULL   1.229e+01   1.781e+00   6.90   24.776    0.170   24.852
OBS:  56351.070  i NULL   5.573e+00   3.062e+00   1.82   25.635    0.867   24.998
OBS:  56351.098  z NULL   8.775e+00   4.784e+00   1.83   25.142    0.856   24.806
END: 
