SURVEY: DES   
SNID:   416492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38386 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.38386 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10265 
HOST_GALAXY_PHOTO-Z:   0.3839  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4442  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10265  
SIM_DLMU:      41.953918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.57  24.20  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.875000  days 
SIM_SALT2x0:   1.654e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.06   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.815e+01   1.592e+01  -1.14  128.000    0.000   26.970
OBS:  56221.160  r NULL   5.708e+00   6.058e+00   0.94   25.609  102.391   24.893
OBS:  56221.176  z NULL   1.935e+01   1.540e+01   1.26   24.283    1.727   24.108
OBS:  56222.105  i NULL   2.342e+01   9.207e+00   2.54   24.076    0.542   24.339
OBS:  56222.312  g NULL   3.461e+00   4.105e+00   0.84   26.152  101.848   27.165
OBS:  56222.324  r NULL  -3.982e+00   1.517e+01  -0.26  128.000    0.000   24.979
OBS:  56222.340  z NULL   1.038e+01   4.086e+01   0.25   24.960  103.040   24.133
OBS:  56228.297  g NULL  -3.150e+01   1.504e+01  -2.09  128.000    0.000   28.065
OBS:  56228.305  r NULL   1.341e+01   5.501e+00   2.44   24.682    0.573   25.462
OBS:  56228.312  i NULL   1.044e+01   9.417e+00   1.11   24.954    2.527   24.632
OBS:  56228.320  z NULL   2.865e+01   5.827e+00   4.92   23.857    0.246   24.318
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   8.888e+00   1.406e+01   0.63   25.128  102.872   28.177
OBS:  56229.332  r NULL   8.087e+00   7.255e+00   1.11   25.231    2.468   25.544
OBS:  56229.348  i NULL   1.134e+01   1.295e+01   0.88   24.863  103.137   24.681
OBS:  56230.070  z NULL   1.203e+01   7.139e+00   1.69   24.799    0.977   24.382
OBS:  56230.316  g NULL   1.212e+01   1.368e+01   0.89   24.791  103.209   28.275
OBS:  56230.328  r NULL   8.731e-01   6.674e+00   0.13   27.647  100.353   25.620
OBS:  56230.344  i NULL   6.568e+00   1.239e+01   0.53   25.456  102.544   24.726
OBS:  56231.301  g NULL  -1.298e+01   1.166e+01  -1.11  128.000    0.000   28.346
OBS:  56231.316  r NULL   1.291e+01   6.025e+00   2.14   24.723    0.682   25.691
OBS:  56231.328  i NULL   1.485e+01   1.047e+01   1.42   24.570    1.326   24.768
OBS:  56231.344  z NULL   2.202e+01   5.807e+00   3.79   24.143    0.332   24.427
OBS:  56235.297  g NULL   4.459e+00   9.637e+00   0.46   25.877  102.123   28.561
OBS:  56235.312  r NULL   8.360e+00   4.665e+00   1.79   25.195    0.886   25.973
OBS:  56235.324  i NULL   1.762e+01   6.652e+00   2.65   24.385    0.514   24.952
OBS:  56235.340  z NULL   1.543e+01   6.757e+00   2.28   24.529    0.625   24.542
OBS:  56236.312  g NULL  -4.466e+00   7.810e+00  -0.57  128.000    0.000   28.590
OBS:  56236.324  r NULL  -6.699e-01   3.731e+00  -0.18  128.000    0.000   26.033
OBS:  56236.340  i NULL   1.602e+01   6.091e+00   2.63   24.488    0.519   24.998
OBS:  56237.074  z NULL   1.739e+01   7.020e+00   2.48   24.399    0.561   24.577
OBS:  56237.340  g NULL   2.785e+00   1.182e+01   0.24   26.388  101.612   28.610
OBS:  56238.051  r NULL   5.553e+00   4.314e+00   1.29   25.639    1.628   26.119
OBS:  56238.059  i NULL   3.805e+00   5.470e+00   0.70   26.049  101.951   25.077
OBS:  56238.340  g NULL  -1.326e+01   1.063e+01  -1.25  128.000    0.000   28.631
OBS:  56243.047  z NULL   1.539e+01   8.333e+00   1.85   24.532    0.846   24.705
OBS:  56243.320  g NULL   1.081e+01   4.205e+00   2.57   24.915    0.534   28.703
OBS:  56243.336  r NULL   1.423e+00   3.300e+00   0.43   27.117  100.883   26.261
OBS:  56244.039  i NULL   1.489e+01   7.040e+00   2.12   24.567    0.694   25.349
OBS:  56244.309  g NULL  -1.878e+00   4.123e+00  -0.46  128.000    0.000   28.712
OBS:  56244.320  r NULL   3.423e+00   3.227e+00   1.06   26.164    3.104   26.276
OBS:  56245.047  z NULL   6.214e+00   5.014e+00   1.24   25.517    1.789   24.751
OBS:  56245.320  g NULL  -4.594e+00   4.230e+00  -1.09  128.000    0.000   28.720
OBS:  56246.055  r NULL   2.253e+00   2.386e+00   0.94   26.618  101.382   26.298
OBS:  56246.070  i NULL   5.912e+00   3.889e+00   1.52   25.571    1.164   25.440
OBS:  56247.223  g NULL  -5.401e-02   2.980e+00  -0.02  128.000    0.000   28.731
OBS:  56247.230  z NULL   1.404e+01   4.395e+00   3.19   24.632    0.407   24.806
OBS:  56248.305  r NULL   3.013e+00   2.377e+00   1.27   26.303    1.688   26.334
OBS:  56248.316  i NULL   3.572e+00   4.231e+00   0.84   26.118  101.882   25.529
OBS:  56258.152  g NULL   2.796e+00   1.263e+01   0.22   26.384  101.616   28.873
OBS:  56258.168  z NULL   8.051e+00   5.986e+00   1.35   25.235    1.477   25.106
OBS:  56258.273  r NULL  -2.527e+00   7.778e+00  -0.32  128.000    0.000   26.508
OBS:  56258.281  i NULL   2.421e+01   1.263e+01   1.92   24.040    0.800   25.713
OBS:  56261.266  g NULL   6.741e-01   1.009e+01   0.07   27.928  100.072   28.951
OBS:  56261.273  r NULL   3.353e+00   4.186e+00   0.80   26.187  101.813   26.543
OBS:  56261.281  i NULL   5.234e+00   7.031e+00   0.74   25.703  102.297   25.760
OBS:  56261.289  z NULL   1.161e+01   4.898e+00   2.37   24.838    0.594   25.153
OBS:  56275.152  g NULL   7.462e-01   3.310e+00   0.23   27.818  100.182   29.445
OBS:  56275.172  r NULL   4.902e-01   2.242e+00   0.22   28.274   99.726   26.738
OBS:  56275.191  i NULL  -9.523e-01   4.494e+00  -0.21  128.000    0.000   25.936
OBS:  56275.203  z NULL   1.286e+01   5.331e+00   2.41   24.727    0.581   25.341
OBS:  56283.203  g NULL  -6.078e-01   6.285e+00  -0.10  128.000    0.000   29.815
OBS:  56283.211  r NULL   6.980e+00   3.329e+00   2.10   25.390    0.703   26.926
OBS:  56283.215  i NULL  -1.483e-01   5.818e+00  -0.03  128.000    0.000   25.983
OBS:  56283.223  z NULL   1.446e+01   5.051e+00   2.86   24.599    0.466   25.439
OBS:  56288.199  g NULL   8.940e+00   1.179e+01   0.76   25.122  102.878   30.086
OBS:  56288.215  r NULL  -1.545e+00   6.181e+00  -0.25  128.000    0.000   27.041
OBS:  56289.109  i NULL   1.118e+01   7.084e+00   1.58   24.879    1.090   26.043
OBS:  56289.125  z NULL   3.526e+00   5.424e+00   0.65   26.132  101.868   25.491
OBS:  56292.098  g NULL   1.466e+01   1.165e+01   1.26   24.585    1.719   30.309
OBS:  56292.102  r NULL   9.674e+00   4.831e+00   2.00   25.036    0.751   27.131
OBS:  56292.191  i NULL  -7.707e-02   5.601e+00  -0.01  128.000    0.000   26.079
OBS:  56292.199  z NULL   4.146e+00   5.159e+00   0.80   25.956  102.044   25.518
OBS:  56304.051  g NULL   2.278e+00   2.480e+00   0.92   26.606  101.394   31.058
OBS:  56304.055  r NULL   2.756e+00   1.659e+00   1.66   26.399    1.000   27.469
OBS:  56304.070  i NULL   1.489e+00   2.509e+00   0.59   27.068  100.932   26.234
OBS:  56304.086  z NULL   2.053e+00   3.935e+00   0.52   26.719  101.281   25.615
OBS:  56312.055  g NULL  -2.364e+01   7.580e+00  -3.12  128.000    0.000   31.593
OBS:  56312.066  r NULL  -1.449e+00   2.963e+00  -0.49  128.000    0.000   27.748
OBS:  56312.090  i NULL   3.982e+00   5.022e+00   0.79   26.000  102.000   26.343
OBS:  56312.113  z NULL   8.693e+00   5.432e+00   1.60   25.152    1.064   25.680
END: 
