SURVEY: DES   
SNID:   479146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39375 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.39375 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16255 
HOST_GALAXY_PHOTO-Z:   0.3938  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4135  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16255  
SIM_DLMU:      41.769360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.97  23.95  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.863281  days 
SIM_SALT2x0:   1.960e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    27.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.959e+01   9.892e+00   1.98   99.000    5.000   99.016
OBS:  56258.066  z NULL  -2.111e+00   3.968e+00  -0.53   99.000    5.000   99.045
OBS:  56258.215  g NULL  -5.896e+00   4.948e+00  -1.19   99.000    5.000   98.924
OBS:  56258.227  r NULL   5.175e-01   2.381e+00   0.22   99.000    5.000   98.945
OBS:  56261.098  g NULL   5.128e+00   8.828e+00   0.58   99.000    5.000   98.924
OBS:  56261.102  r NULL   2.113e+00   3.394e+00   0.62   99.000    5.000   98.945
OBS:  56261.125  i NULL   7.362e+00   3.856e+00   1.91   99.000    5.000   99.016
OBS:  56261.156  z NULL  -1.105e+00   3.086e+00  -0.36   99.000    5.000   99.045
OBS:  56273.160  g NULL   3.167e-01   1.752e+00   0.18   28.748   99.252   41.283
OBS:  56273.176  r NULL  -6.670e-01   1.213e+00  -0.55  128.000    0.000   45.759
OBS:  56273.188  i NULL  -2.242e+00   2.024e+00  -1.11  128.000    0.000   46.790
OBS:  56273.219  z NULL   2.382e-01   2.251e+00   0.11   29.058   98.942   45.769
OBS:  56281.160  g NULL  -2.815e+00   2.074e+00  -1.36  128.000    0.000   32.903
OBS:  56281.184  r NULL   1.745e-01   1.273e+00   0.14   29.395   98.605   34.805
OBS:  56281.203  i NULL  -3.057e+00   1.799e+00  -1.70  128.000    0.000   37.008
OBS:  56281.227  z NULL  -3.392e+00   2.291e+00  -1.48  128.000    0.000   34.642
OBS:  56288.086  g NULL   1.302e+01   4.858e+00   2.68   24.714    0.506   25.816
OBS:  56288.094  r NULL  -2.337e+00   2.114e+00  -1.11  128.000    0.000   28.237
OBS:  56288.109  i NULL  -4.718e-01   3.059e+00  -0.15  128.000    0.000   30.100
OBS:  56288.141  z NULL   5.169e-01   2.584e+00   0.20   28.216   99.784   28.109
OBS:  56289.227  g NULL   8.994e+00   6.497e+00   1.38   25.115    1.391   25.283
OBS:  56289.242  r NULL   2.133e+00   2.701e+00   0.79   26.677  101.323   27.910
