SURVEY: DES   
SNID:   829965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94086 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.94086 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9409  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9084  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14249  
SIM_DLMU:      43.842434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.88  25.02  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.312500  days 
SIM_SALT2x0:   2.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.93   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.712e+00   4.789e+00   1.61   99.000    5.000   99.039
OBS:  56177.188  r NULL   1.048e+01   5.338e+00   1.96   24.949    0.773   25.936
OBS:  56177.203  i NULL   1.345e+01   5.442e+00   2.47   24.678    0.562   26.547
OBS:  56177.234  z NULL   7.963e+00   4.693e+00   1.70   25.247    0.966   25.865
OBS:  56179.172  g NULL  -3.980e+00   2.239e+00  -1.78   99.000    5.000   99.039
OBS:  56179.312  r NULL   8.846e+00   3.036e+00   2.91   25.133    0.456   25.362
OBS:  56179.328  i NULL   9.242e+00   4.204e+00   2.20   25.086    0.658   25.785
OBS:  56179.359  z NULL   7.625e+00   3.520e+00   2.17   25.294    0.672   25.479
OBS:  56187.156  g NULL  -2.117e+00   1.703e+00  -1.24   99.000    5.000   99.039
OBS:  56187.172  r NULL   1.090e+01   1.276e+00   8.54   24.907    0.136   24.732
OBS:  56187.188  i NULL   1.013e+01   1.910e+00   5.30   24.986    0.227   24.999
OBS:  56187.211  z NULL   6.784e+00   2.180e+00   3.11   25.421    0.422   24.936
OBS:  56189.148  g NULL   1.652e+01   9.765e+00   1.69   99.000    5.000   99.039
OBS:  56189.160  r NULL   9.648e+00   3.885e+00   2.48   25.039    0.560   24.757
OBS:  56189.176  i NULL   1.952e+01   8.081e+00   2.42   24.274    0.579   24.998
OBS:  56189.203  z NULL   6.132e+00   4.694e+00   1.31   25.531    1.576   24.970
OBS:  56194.121  g NULL   1.902e+00   3.771e+00   0.50   99.000    5.000   99.039
OBS:  56194.129  r NULL   1.003e+01   2.361e+00   4.25   24.996    0.291   24.969
OBS:  56200.156  i NULL  -3.246e+00   8.066e+00  -0.40  128.000    0.000   25.089
OBS:  56200.180  z NULL   1.141e+01   5.640e+00   2.02   24.857    0.740   25.369
OBS:  56207.156  g NULL   7.568e-01   2.280e+00   0.33   99.000    5.000   99.039
OBS:  56207.172  r NULL   6.983e+00   1.611e+00   4.34   25.390    0.284   25.766
OBS:  56209.191  i NULL   6.510e+00   2.145e+00   3.03   25.466    0.434   25.287
OBS:  56209.215  z NULL   7.850e+00   2.206e+00   3.56   25.263    0.358   25.458
OBS:  56215.164  g NULL  -3.978e-01   1.595e+00  -0.25   99.000    5.000   99.039
OBS:  56215.180  r NULL   2.310e+00   1.099e+00   2.10   26.591    0.702   26.333
OBS:  56217.152  i NULL   6.181e+00   1.404e+00   4.40   25.522    0.280   25.523
OBS:  56217.191  z NULL   5.516e+00   1.820e+00   3.03   25.646    0.435   25.501
OBS:  56221.062  g NULL  -3.036e+00   4.488e+00  -0.68   99.000    5.000   99.039
OBS:  56221.074  r NULL   9.314e-01   3.581e+00   0.26   27.577  100.423   26.805
OBS:  56221.195  i NULL   3.388e+01   1.347e+01   2.51   23.675    0.550   25.659
OBS:  56221.227  z NULL   9.120e+00   4.018e+00   2.27   25.100    0.630   25.524
OBS:  56222.047  g NULL   4.840e+00   6.419e+00   0.75   99.000    5.000   99.039
OBS:  56222.062  r NULL  -8.451e-01   3.126e+00  -0.27  128.000    0.000   26.889
OBS:  56222.191  i NULL   5.466e+00   9.792e+00   0.56   25.656  102.344   25.693
OBS:  56222.211  z NULL   1.145e+01   4.840e+00   2.37   24.853    0.596   25.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -6.160e+00   2.612e+01  -0.24   99.000    5.000   99.039
