SURVEY: DES   
SNID:   648518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64970 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.64970 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14803 
HOST_GALAXY_PHOTO-Z:   0.6497  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6289  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14803  
SIM_DLMU:      42.863113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.77  24.98  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.515625  days 
SIM_SALT2x0:   7.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    53.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.731e+00   4.791e+00  -0.78   99.000    5.000   99.058
OBS:  56202.176  r NULL   1.976e-02   2.322e+00   0.01   99.000    5.000   99.032
OBS:  56202.191  i NULL  -7.760e+00   4.165e+00  -1.86   99.000    5.000   98.990
OBS:  56202.215  z NULL  -9.365e-01   2.711e+00  -0.35   99.000    5.000   98.978
OBS:  56210.172  g NULL   2.030e+00   3.690e+00   0.55   99.000    5.000   99.058
OBS:  56210.188  r NULL   8.070e-02   3.215e+00   0.03   99.000    5.000   99.032
OBS:  56210.203  i NULL   1.739e+00   3.208e+00   0.54   99.000    5.000   98.990
OBS:  56210.234  z NULL   3.951e+00   3.846e+00   1.03   99.000    5.000   98.978
OBS:  56218.172  g NULL  -1.447e-01   1.249e+00  -0.12  128.000    0.000   52.853
OBS:  56218.191  r NULL   1.620e-01   9.559e-01   0.17   29.476   98.524   50.264
OBS:  56218.211  i NULL  -3.531e+00   1.500e+00  -2.35  128.000    0.000   51.128
OBS:  56219.156  z NULL   2.752e+00   1.933e+00   1.42   26.401    1.315   54.038
OBS:  56221.273  g NULL  -1.712e+00   3.910e+00  -0.44  128.000    0.000   52.602
OBS:  56221.281  r NULL  -5.983e-01   5.580e+00  -0.11  128.000    0.000   49.598
OBS:  56221.297  i NULL   8.482e-01   4.482e+00   0.19   27.679  100.321   50.054
OBS:  56221.324  z NULL   6.095e+00   1.439e+01   0.42   25.538  102.462   52.469
OBS:  56222.074  g NULL   6.650e+00   5.909e+00   1.13   25.443    2.381   52.548
OBS:  56222.090  r NULL  -1.110e+00   2.626e+00  -0.42  128.000    0.000   49.474
OBS:  56222.113  i NULL  -4.158e+00   3.323e+00  -1.25  128.000    0.000   49.841
OBS:  56222.133  z NULL   3.468e+00   5.055e+00   0.69   26.150  101.850   52.025
OBS:  56228.059  g NULL  -3.464e+00   7.693e+00  -0.45  128.000    0.000   52.253
OBS:  56228.066  r NULL   3.568e+00   2.391e+00   1.49   26.119    1.203   48.824
OBS:  56228.086  i NULL   1.041e+01   5.111e+00   2.04   24.957    0.733   48.779
OBS:  56228.109  z NULL  -4.338e+00   4.134e+00  -1.05  128.000    0.000   49.733
OBS:  56229.047  g NULL   3.105e+01   2.392e+01   1.30   23.770    1.597   52.222
OBS:  56229.059  r NULL  -1.248e-01   3.850e+00  -0.03  128.000    0.000   48.747
OBS:  56229.074  i NULL   4.934e+00   5.424e+00   0.91   25.767  102.233   48.659
OBS:  56229.102  z NULL   4.200e+00   4.848e+00   0.87   25.942  102.058   49.504
OBS:  56230.059  g NULL   3.916e+00   6.571e+00   0.60   26.018  101.982   52.195
OBS:  56230.102  r NULL   2.394e+00   2.916e+00   0.82   26.552  101.448   48.671
OBS:  56230.113  i NULL   6.721e-01   5.174e+00   0.13   27.931  100.069   48.541
OBS:  56230.145  z NULL   1.571e+00   2.664e+00   0.59   27.010  100.990   49.294
OBS:  56231.043  g NULL  -7.597e+00   6.046e+00  -1.26  128.000    0.000   52.170
OBS:  56231.059  r NULL   1.743e+00   2.550e+00   0.68   26.897  101.103   48.605
OBS:  56231.070  i NULL   7.590e+00   4.242e+00   1.79   25.299    0.888   48.441
OBS:  56231.102  z NULL  -1.780e+00   3.278e+00  -0.54  128.000    0.000   49.129
OBS:  56235.039  g NULL  -5.221e+00   5.184e+00  -1.01  128.000    0.000   43.129
OBS:  56235.047  r NULL   8.689e-01   3.705e+00   0.23   27.653  100.347   42.007
OBS:  56235.062  i NULL  -5.611e+00   4.193e+00  -1.34  128.000    0.000   42.206
OBS:  56235.090  z NULL  -4.947e+00   8.232e+00  -0.60  128.000    0.000   42.996
OBS:  56236.047  g NULL   4.760e-01   4.872e+00   0.10   28.306   99.694   42.139
OBS:  56236.062  r NULL  -2.471e+00   2.660e+00  -0.93  128.000    0.000   41.012
OBS:  56236.074  i NULL   3.925e+00   5.222e+00   0.75   26.015  101.985   41.219
OBS:  56236.105  z NULL   1.502e+00   5.319e+00   0.28   27.058  100.942   42.010
OBS:  56237.039  g NULL   3.703e+00   3.164e+00   1.17   26.079    2.093   41.386
OBS:  56237.051  r NULL  -1.489e-01   2.212e+00  -0.07  128.000    0.000   40.271
OBS:  56237.094  i NULL   7.522e-01   2.491e+00   0.30   27.809  100.191   40.467
OBS:  56237.125  z NULL   1.476e+00   3.695e+00   0.40   27.077  100.923   41.275
OBS:  56238.074  g NULL   1.680e+00   2.522e+00   0.67   26.937  101.063   39.193
OBS:  56238.094  r NULL  -1.496e+00   1.588e+00  -0.94  128.000    0.000   37.990
OBS:  56238.109  i NULL   7.597e+00   2.725e+00   2.79   25.298    0.482   38.225
OBS:  56238.129  z NULL   3.176e+00   3.106e+00   1.02   26.245    4.140   39.134
OBS:  56243.098  g NULL   4.485e+00   2.169e+00   2.07   25.871    0.717   33.730
OBS:  56243.109  r NULL  -7.577e-01   1.654e+00  -0.46  128.000    0.000   32.726
OBS:  56243.125  i NULL  -5.427e+00   2.566e+00  -2.12  128.000    0.000   33.190
OBS:  56243.152  z NULL   1.218e+00   2.550e+00   0.48   27.286  100.714   34.509
OBS:  56244.082  g NULL   3.290e-01   2.190e+00   0.15   28.707   99.293   32.841
OBS:  56244.098  r NULL  -1.198e+00   1.634e+00  -0.73  128.000    0.000   31.963
OBS:  56244.109  i NULL   2.516e+00   2.589e+00   0.97   26.498  101.502   32.500
OBS:  56244.133  z NULL   3.687e+00   2.982e+00   1.24   26.083    1.795   33.839
OBS:  56245.070  g NULL  -1.536e+00   1.718e+00  -0.89  128.000    0.000   31.634
OBS:  56245.082  r NULL  -1.126e+00   1.352e+00  -0.83  128.000    0.000   30.962
OBS:  56245.109  i NULL  -4.679e-01   3.211e+00  -0.15  128.000    0.000   31.612
OBS:  56245.137  z NULL   2.739e+00   2.836e+00   0.97   26.406  101.594   33.002
OBS:  56246.117  g NULL  -4.531e+00   6.562e+00  -0.69  128.000    0.000   30.614
OBS:  56246.125  r NULL  -2.050e+00   2.810e+00  -0.73  128.000    0.000   30.107
OBS:  56246.152  i NULL   5.595e-01   1.959e+00   0.29   28.131   99.869   30.879
OBS:  56246.180  z NULL  -2.907e+00   1.934e+00  -1.50  128.000    0.000   32.245
OBS:  56247.281  g NULL   2.394e-02   1.489e+00   0.02   31.552   96.448   29.771
OBS:  56247.297  r NULL   3.288e-01   1.132e+00   0.29   28.708   99.292   29.354
OBS:  56247.316  i NULL   1.054e+00   1.974e+00   0.53   27.443  100.557   30.223
OBS:  56247.340  z NULL  -1.484e+00   2.489e+00  -0.60  128.000    0.000   31.555
OBS:  56248.324  g NULL   4.491e-01   1.702e+00   0.26   28.369   99.631   28.775
OBS:  56248.340  r NULL   6.554e-01   1.335e+00   0.49   27.959  100.041   28.493
OBS:  56258.035  i NULL   1.763e+01   9.891e+00   1.78   24.384    0.893   25.621
OBS:  56258.066  z NULL   5.609e+00   3.969e+00   1.41   25.628    1.335   25.743
OBS:  56258.215  g NULL   8.244e+00   4.953e+00   1.66   25.210    0.997   25.536
OBS:  56258.227  r NULL   1.172e+01   2.395e+00   4.89   24.828    0.248   25.006
OBS:  56261.098  g NULL   1.396e-01   8.833e+00   0.02   29.638   98.362   25.537
OBS:  56261.102  r NULL   1.424e+01   3.411e+00   4.17   24.616    0.297   24.836
OBS:  56261.125  i NULL   1.410e+01   3.865e+00   3.65   24.627    0.347   25.145
OBS:  56261.156  z NULL   9.114e+00   3.092e+00   2.95   25.101    0.450   25.119
OBS:  56273.160  g NULL   3.822e+00   1.762e+00   2.17   26.044    0.671   25.979
OBS:  56273.176  r NULL   1.038e+01   1.236e+00   8.40   24.959    0.138   24.865
OBS:  56273.188  i NULL   1.207e+01   2.039e+00   5.92   24.796    0.200   25.139
OBS:  56273.219  z NULL   9.112e+00   2.258e+00   4.03   25.101    0.309   25.091
OBS:  56281.160  g NULL   3.423e+00   2.079e+00   1.65   26.164    1.015   26.460
OBS:  56281.184  r NULL   9.654e+00   1.293e+00   7.47   25.038    0.156   24.986
OBS:  56281.203  i NULL   5.552e+00   1.804e+00   3.08   25.639    0.427   25.336
OBS:  56281.227  z NULL   1.071e+01   2.300e+00   4.66   24.925    0.262   25.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.764e+00   4.852e+00   1.19   25.598    2.001   26.841
OBS:  56288.094  r NULL   6.638e+00   2.120e+00   3.13   25.445    0.418   25.158
OBS:  56288.109  i NULL   9.910e+00   3.066e+00   3.23   25.010    0.401   25.453
OBS:  56288.141  z NULL   8.021e+00   2.589e+00   3.10   25.239    0.423   25.201
OBS:  56289.227  g NULL   1.026e+00   6.492e+00   0.16   27.473  100.527   26.892
OBS:  56289.242  r NULL   1.017e+01   2.710e+00   3.75   24.981    0.336   25.193
OBS:  56289.258  i NULL   4.381e+00   5.086e+00   0.86   25.896  102.104   25.467
OBS:  56292.035  z NULL   8.156e+00   2.068e+00   3.94   25.221    0.318   25.216
OBS:  56292.141  g NULL   8.366e+00   3.059e+00   2.73   25.194    0.493   27.039
OBS:  56292.156  r NULL   6.841e+00   1.744e+00   3.92   25.412    0.320   25.287
OBS:  56292.172  i NULL   5.529e+00   2.657e+00   2.08   25.643    0.711   25.497
OBS:  56303.039  g NULL   5.723e-01   1.373e+00   0.42   28.106   99.894   27.715
OBS:  56303.051  r NULL   4.607e+00   9.085e-01   5.07   25.841    0.239   25.699
OBS:  56303.070  i NULL   8.198e+00   1.424e+00   5.76   25.216    0.207   25.566
