SURVEY: DES   
SNID:   330424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52648 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.52648 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15526 
HOST_GALAXY_PHOTO-Z:   0.5265  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5584  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15526  
SIM_DLMU:      42.549931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.34  24.38  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.375000  days 
SIM_SALT2x0:   9.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    24.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   9.198e+00   8.082e+00   1.14   99.000    5.000   98.957
OBS:  56258.258  r NULL   3.844e+00   4.419e+00   0.87   99.000    5.000   98.970
OBS:  56259.160  i NULL  -3.661e+00   4.541e+00  -0.81   99.000    5.000   99.007
OBS:  56259.180  z NULL   2.270e+00   3.059e+00   0.74   99.000    5.000   99.025
OBS:  56261.215  g NULL  -4.689e+00   3.959e+00  -1.18   99.000    5.000   98.957
OBS:  56261.230  r NULL  -4.739e-01   1.853e+00  -0.26   99.000    5.000   98.970
OBS:  56267.156  i NULL  -1.632e+00   2.211e+00  -0.74   99.000    5.000   99.007
OBS:  56267.180  z NULL  -3.428e+00   3.050e+00  -1.12   99.000    5.000   99.025
OBS:  56274.160  g NULL   3.054e+00   2.035e+00   1.50   26.288    1.191   27.312
OBS:  56274.176  r NULL   3.948e-01   1.445e+00   0.27   28.509   99.491   27.563
OBS:  56275.223  i NULL   2.129e+00   3.008e+00   0.71   26.679  101.321   26.594
OBS:  56276.191  z NULL  -6.985e-01   3.402e+00  -0.21  128.000    0.000   26.516
OBS:  56282.160  g NULL   4.412e+00   3.407e+00   1.30   25.888    1.605   26.479
OBS:  56282.184  r NULL   2.262e+00   2.180e+00   1.04   26.614    3.604   26.443
OBS:  56287.160  i NULL  -6.872e-01   4.986e+00  -0.14  128.000    0.000   25.565
OBS:  56287.191  z NULL   6.774e-01   3.894e+00   0.17   27.923  100.077   25.629
OBS:  56289.035  g NULL   1.448e+01   1.190e+01   1.22   24.598    1.872   25.913
OBS:  56289.043  r NULL   4.069e+00   4.185e+00   0.97   25.976  102.024   25.423
OBS:  56289.152  i NULL   5.944e+00   4.330e+00   1.37   25.565    1.415   25.348
OBS:  56289.176  z NULL   8.005e+00   4.467e+00   1.79   25.242    0.886   25.428
OBS:  56297.039  g NULL   7.015e+00   1.599e+00   4.39   25.385    0.281   25.477
OBS:  56297.047  r NULL   1.379e+01   1.254e+00  10.99   24.651    0.103   24.730
OBS:  56297.062  i NULL   1.349e+01   1.884e+00   7.16   24.675    0.163   24.693
OBS:  56297.090  z NULL   1.074e+01   2.130e+00   5.04   24.922    0.240   24.790
OBS:  56305.094  g NULL   6.439e+00   1.664e+00   3.87   25.478    0.325   25.255
OBS:  56305.102  r NULL   1.673e+01   1.348e+00  12.41   24.441    0.091   24.418
OBS:  56305.113  i NULL   2.090e+01   2.231e+00   9.37   24.199    0.122   24.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.853e+01   2.734e+00   6.78   24.330    0.173   24.450
OBS:  56313.047  g NULL   5.164e+00   5.966e+00   0.87   25.717  102.283   25.217
OBS:  56313.055  r NULL   1.848e+01   2.553e+00   7.24   24.333    0.161   24.344
OBS:  56313.090  i NULL   1.304e+01   3.092e+00   4.22   24.712    0.295   24.384
OBS:  56317.066  z NULL   2.211e+01   4.270e+00   5.18   24.138    0.233   24.363
OBS:  56321.035  g NULL   1.046e+01   2.928e+00   3.57   24.951    0.356   25.351
OBS:  56321.043  r NULL   1.701e+01   1.411e+00  12.05   24.423    0.094   24.410
OBS:  56321.066  i NULL   1.297e+01   3.230e+00   4.02   24.718    0.312   24.464
OBS:  56326.039  z NULL   2.040e+01   2.636e+00   7.74   24.226    0.150   24.448
OBS:  56333.043  g NULL   5.178e+00   1.827e+00   2.83   25.715    0.472   25.865
OBS:  56333.051  r NULL   1.299e+01   1.412e+00   9.20   24.716    0.125   24.646
OBS:  56334.043  i NULL   1.355e+01   2.195e+00   6.18   24.670    0.192   24.713
OBS:  56335.043  z NULL   1.623e+01   3.395e+00   4.78   24.474    0.255   24.610
OBS:  56344.992  g NULL   8.719e+00   4.331e+00   2.01   25.149    0.745   26.533
OBS:  56345.000  r NULL   1.513e+01   1.886e+00   8.02   24.550    0.144   25.006
OBS:  56345.016  i NULL   9.455e+00   3.457e+00   2.74   25.061    0.494   24.997
OBS:  56345.992  z NULL   1.557e+01   3.711e+00   4.20   24.519    0.295   24.887
OBS:  56349.996  g NULL   7.588e+00   3.967e+00   1.91   25.300    0.803   26.879
OBS:  56350.004  r NULL   1.018e+01   2.069e+00   4.92   24.980    0.246   25.197
OBS:  56350.996  i NULL   1.611e+00   3.022e+00   0.53   26.982  101.018   25.144
END: 
