SURVEY: DES   
SNID:   207218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10227 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   1.10227 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12914 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0886  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12914  
SIM_DLMU:      44.328152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.32  24.37  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.949219  days 
SIM_SALT2x0:   1.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.28   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.059e+00   9.408e+00   0.86   25.234  102.766   26.518
OBS:  56178.195  r NULL   6.917e+00   7.180e+00   0.96   25.400  102.600   24.283
OBS:  56178.203  i NULL   1.666e+01   6.845e+00   2.43   24.446    0.574   24.422
OBS:  56178.211  z NULL   1.421e+01   7.925e+00   1.79   24.619    0.886   24.568
OBS:  56180.172  g NULL   1.008e+00   4.018e+00   0.25   27.491  100.509   26.507
OBS:  56180.188  r NULL   1.840e+01   3.206e+00   5.74   24.338    0.208   24.300
OBS:  56180.195  i NULL   2.045e+01   4.419e+00   4.63   24.223    0.264   24.395
OBS:  56180.203  z NULL   1.395e+01   4.973e+00   2.81   24.638    0.479   24.536
OBS:  56188.148  g NULL   2.227e+00   1.796e+01   0.12   26.631  101.369   26.498
OBS:  56188.289  r NULL   2.005e+01   4.028e+00   4.98   24.245    0.243   24.377
OBS:  56188.297  i NULL   9.414e+00   8.143e+00   1.16   25.066    2.179   24.343
OBS:  56188.312  z NULL   2.136e+01   5.411e+00   3.95   24.176    0.317   24.426
OBS:  56194.145  g NULL   3.046e+00   4.684e+00   0.65   26.291  101.709   26.513
OBS:  56194.156  r NULL   1.211e+01   2.779e+00   4.36   24.792    0.284   24.439
OBS:  56194.172  i NULL   1.636e+01   4.649e+00   3.52   24.465    0.363   24.343
OBS:  56194.188  z NULL   1.743e+01   4.479e+00   3.89   24.396    0.322   24.364
OBS:  56207.188  g NULL   3.666e+00   4.371e+00   0.84   26.090  101.910   26.620
OBS:  56207.195  r NULL   1.336e+01   3.476e+00   3.84   24.686    0.327   24.608
OBS:  56207.203  i NULL   1.469e+01   6.258e+00   2.35   24.582    0.603   24.392
OBS:  56207.219  z NULL   1.943e+01   5.966e+00   3.26   24.279    0.398   24.275
OBS:  56215.195  g NULL   5.144e+00   2.690e+00   1.91   25.722    0.803   26.713
OBS:  56215.203  r NULL   1.809e+01   2.211e+00   8.18   24.356    0.141   24.712
OBS:  56215.211  i NULL   2.152e+01   2.676e+00   8.04   24.168    0.143   24.438
OBS:  56215.227  z NULL   2.064e+01   3.453e+00   5.98   24.213    0.199   24.254
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -2.921e+00   6.271e+00  -0.47  128.000    0.000   26.791
OBS:  56221.105  r NULL   1.072e+01   5.090e+00   2.11   24.924    0.699   24.789
OBS:  56221.113  i NULL   1.996e+01   5.596e+00   3.57   24.250    0.357   24.475
OBS:  56221.117  z NULL   5.418e+00   7.709e+00   0.70   25.665  102.335   24.254
OBS:  56222.270  g NULL   3.702e+00   7.734e+00   0.48   26.079  101.921   26.809
OBS:  56222.273  r NULL   1.926e+01   5.715e+00   3.37   24.288    0.382   24.805
OBS:  56222.281  i NULL   7.289e+00   1.699e+01   0.43   25.343  102.657   24.483
OBS:  56222.289  z NULL   2.145e+01   8.078e+00   2.66   24.171    0.513   24.255
OBS:  56228.234  g NULL  -4.485e+00   1.234e+01  -0.36  128.000    0.000   26.899
OBS:  56228.242  r NULL   2.169e+01   5.589e+00   3.88   24.159    0.323   24.884
OBS:  56228.258  i NULL   2.218e+01   1.203e+01   1.84   24.135    0.849   24.518
OBS:  56228.270  z NULL   2.151e+01   6.664e+00   3.23   24.168    0.402   24.267
OBS:  56229.258  g NULL   1.730e+01   1.721e+01   1.00   24.405    5.757   26.915
OBS:  56229.270  r NULL   1.559e+01   8.073e+00   1.93   24.518    0.791   24.897
OBS:  56229.285  i NULL   3.978e+01   1.508e+01   2.64   23.501    0.517   24.524
OBS:  56229.297  z NULL   1.581e+01   8.907e+00   1.78   24.503    0.900   24.270
OBS:  56230.273  g NULL   3.417e+00   1.383e+01   0.25   26.166  101.834   26.931
OBS:  56230.277  r NULL   1.534e+01   6.415e+00   2.39   24.536    0.588   24.910
OBS:  56230.285  i NULL   5.133e+00   1.120e+01   0.46   25.724  102.276   24.530
OBS:  56230.293  z NULL   1.294e+01   6.164e+00   2.10   24.720    0.703   24.273
OBS:  56231.242  g NULL  -1.985e+00   9.778e+00  -0.20  128.000    0.000   26.946
