SURVEY: DES   
SNID:   844334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47666 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47666 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13694 
HOST_GALAXY_PHOTO-Z:   0.4767  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4620  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13694  
SIM_DLMU:      42.055595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.99  23.92  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.109375  days 
SIM_SALT2x0:   1.506e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    49.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.274e+00   6.268e+00  -0.20   99.000    5.000   98.974
OBS:  56221.105  r NULL  -1.641e+00   5.078e+00  -0.32   99.000    5.000   98.995
OBS:  56221.113  i NULL  -2.406e+00   5.576e+00  -0.43   99.000    5.000   99.006
OBS:  56221.117  z NULL   1.829e+01   7.712e+00   2.37   99.000    5.000   99.001
OBS:  56222.270  g NULL   3.990e-01   7.729e+00   0.05   99.000    5.000   98.974
OBS:  56222.273  r NULL  -1.023e+01   5.698e+00  -1.80   99.000    5.000   98.995
OBS:  56222.281  i NULL  -2.408e+01   1.699e+01  -1.42   99.000    5.000   99.006
OBS:  56222.289  z NULL   4.676e+00   8.065e+00   0.58   99.000    5.000   99.001
OBS:  56228.234  g NULL  -8.359e-01   1.234e+01  -0.07   99.000    5.000   98.974
OBS:  56228.242  r NULL  -7.503e+00   5.570e+00  -1.35   99.000    5.000   98.995
OBS:  56228.258  i NULL  -1.208e+01   1.203e+01  -1.00   99.000    5.000   99.006
OBS:  56228.270  z NULL  -5.136e-01   6.648e+00  -0.08   99.000    5.000   99.001
OBS:  56229.258  g NULL   1.405e+01   1.721e+01   0.82   99.000    5.000   98.974
OBS:  56229.270  r NULL   8.826e+00   8.065e+00   1.09   99.000    5.000   98.995
OBS:  56229.285  i NULL  -6.891e+00   1.506e+01  -0.46   99.000    5.000   99.006
OBS:  56229.297  z NULL  -2.207e+00   8.899e+00  -0.25   99.000    5.000   99.001
OBS:  56230.273  g NULL  -5.406e+00   1.383e+01  -0.39   99.000    5.000   98.974
OBS:  56230.277  r NULL  -2.627e+00   6.405e+00  -0.41   99.000    5.000   98.995
OBS:  56230.285  i NULL   1.016e+01   1.120e+01   0.91   99.000    5.000   99.006
OBS:  56230.293  z NULL   9.471e-01   6.156e+00   0.15   99.000    5.000   99.001
OBS:  56231.242  g NULL   3.230e+00   9.777e+00   0.33   99.000    5.000   98.974
OBS:  56231.258  r NULL   8.092e+00   4.946e+00   1.64   99.000    5.000   98.995
