SURVEY: DES   
SNID:   42367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93632 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.93632 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12655 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9633  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12655  
SIM_DLMU:      43.999954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.04  25.51  24.27  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.406250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.781e-06   
SIM_SALT2x1:   -1.4214   
SIM_SALT2c:     0.0678   
SIM_SALT2mB:   25.0083   
SIM_MAGDIM:    1.491  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    30.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.564e+00   2.654e+00   0.59   99.000    5.000   98.952
OBS:  56231.172  i NULL   2.152e+00   4.791e+00   0.45   99.000    5.000   98.959
OBS:  56231.191  z NULL  -1.221e+00   3.017e+00  -0.40   99.000    5.000   98.931
OBS:  56235.145  g NULL  -6.408e-01   3.787e+00  -0.17   99.000    5.000   99.723
OBS:  56235.160  r NULL   1.724e+00   1.757e+00   0.98   99.000    5.000   98.952
OBS:  56235.172  i NULL  -2.101e+00   3.200e+00  -0.66   99.000    5.000   98.959
OBS:  56235.195  z NULL  -3.200e+00   2.936e+00  -1.09   99.000    5.000   98.931
OBS:  56236.160  g NULL   1.796e+00   2.000e+00   0.90   99.000    5.000   99.723
OBS:  56236.172  r NULL   7.986e-01   1.875e+00   0.43   99.000    5.000   98.952
OBS:  56236.188  i NULL  -8.903e-01   2.783e+00  -0.32   99.000    5.000   98.959
OBS:  56236.207  z NULL   5.851e-01   3.190e+00   0.18   99.000    5.000   98.931
OBS:  56237.176  g NULL   2.457e+00   3.439e+00   0.71   99.000    5.000   99.723
OBS:  56237.188  r NULL  -3.068e+00   2.252e+00  -1.36   99.000    5.000   98.952
OBS:  56237.207  i NULL   1.213e+00   2.861e+00   0.42   99.000    5.000   98.959
OBS:  56237.238  z NULL   2.158e+00   3.867e+00   0.56   99.000    5.000   98.931
OBS:  56238.188  g NULL   4.528e+00   2.971e+00   1.52   99.000    5.000   99.723
OBS:  56238.199  r NULL  -1.299e+00   2.023e+00  -0.64   99.000    5.000   98.952
OBS:  56238.219  i NULL  -2.649e+00   3.235e+00  -0.82   99.000    5.000   98.959
OBS:  56238.250  z NULL   5.713e+00   4.862e+00   1.17   99.000    5.000   98.931
OBS:  56243.203  g NULL   1.705e+00   1.689e+00   1.01   99.000    5.000   99.723
OBS:  56243.211  r NULL   5.036e-01   1.223e+00   0.41   99.000    5.000   98.952
OBS:  56243.223  i NULL   4.193e+00   1.850e+00   2.27   99.000    5.000   98.959
OBS:  56243.250  z NULL   9.104e-01   2.416e+00   0.38   99.000    5.000   98.931
OBS:  56244.180  g NULL   2.691e+00   1.782e+00   1.51   99.000    5.000   99.723
OBS:  56244.188  r NULL   1.818e+00   1.373e+00   1.32   99.000    5.000   98.952
OBS:  56244.203  i NULL  -2.609e+00   1.987e+00  -1.31   99.000    5.000   98.959
OBS:  56244.223  z NULL   2.761e+00   2.231e+00   1.24   99.000    5.000   98.931
OBS:  56245.191  g NULL  -7.924e+00   4.787e+00  -1.66   99.000    5.000   99.723
OBS:  56245.199  r NULL  -5.853e-01   1.174e+00  -0.50   99.000    5.000   98.952
OBS:  56245.219  i NULL  -5.091e+00   2.078e+00  -2.45   99.000    5.000   98.959
OBS:  56245.246  z NULL  -1.268e+00   5.917e+00  -0.21   99.000    5.000   98.931
OBS:  56246.234  g NULL   1.575e+00   2.000e+00   0.79   99.000    5.000   99.723
OBS:  56246.246  r NULL  -1.544e+00   3.167e+00  -0.49   99.000    5.000   98.952
OBS:  56246.262  i NULL  -2.534e+00   5.640e+00  -0.45   99.000    5.000   98.959
OBS:  56246.285  z NULL   4.661e+00   1.277e+01   0.37   99.000    5.000   98.931
OBS:  56248.207  g NULL   6.080e-03   1.751e+00   0.00   99.000    5.000   99.723
OBS:  56248.215  r NULL   6.661e-01   1.325e+00   0.50   99.000    5.000   98.952
OBS:  56248.230  i NULL  -4.463e+00   2.208e+00  -2.02   99.000    5.000   98.959
OBS:  56248.250  z NULL   1.473e+00   3.029e+00   0.49   99.000    5.000   98.931
OBS:  56258.242  g NULL   1.115e+01   8.083e+00   1.38   99.000    5.000   99.723
OBS:  56258.258  r NULL   3.825e+00   4.419e+00   0.87   99.000    5.000   98.952
OBS:  56259.160  i NULL  -1.785e+00   4.540e+00  -0.39  128.000    0.000   28.723
OBS:  56259.180  z NULL  -1.432e+00   3.059e+00  -0.47  128.000    0.000   28.833
OBS:  56261.215  g NULL   9.640e-01   3.958e+00   0.24   99.000    5.000   99.723
OBS:  56261.230  r NULL  -2.409e+00   1.853e+00  -1.30   99.000    5.000   98.952
OBS:  56267.156  i NULL   2.160e+00   2.212e+00   0.98   26.664  101.336   26.541
OBS:  56267.180  z NULL   3.801e+00   3.050e+00   1.25   26.050    1.760   26.522
OBS:  56274.160  g NULL   3.140e+00   2.033e+00   1.54   99.000    5.000   99.723
OBS:  56274.176  r NULL   3.140e+00   1.447e+00   2.17   26.258    0.671   26.078
OBS:  56275.223  i NULL   8.405e+00   3.014e+00   2.79   25.189    0.483   24.979
OBS:  56276.191  z NULL   1.722e+01   3.418e+00   5.04   24.410    0.240   24.775
OBS:  56282.160  g NULL  -1.094e+00   3.403e+00  -0.32  128.000    0.000   30.191
OBS:  56282.184  r NULL   5.930e+00   2.184e+00   2.72   25.567    0.499   25.386
OBS:  56287.160  i NULL   2.629e+01   5.012e+00   5.25   23.951    0.229   24.294
OBS:  56287.191  z NULL   1.821e+01   3.910e+00   4.66   24.349    0.263   24.192
OBS:  56289.035  g NULL  -5.707e-01   1.189e+01  -0.05  128.000    0.000   29.963
OBS:  56289.043  r NULL   1.350e+01   4.192e+00   3.22   24.674    0.403   25.412
OBS:  56289.152  i NULL   2.154e+01   4.349e+00   4.95   24.167    0.245   24.269
OBS:  56289.176  z NULL   2.646e+01   4.492e+00   5.89   23.944    0.202   24.168
OBS:  56297.039  g NULL   2.309e+00   1.581e+00   1.46   26.591    1.252   29.883
OBS:  56297.047  r NULL   5.515e+00   1.226e+00   4.50   25.646    0.273   25.914
OBS:  56297.062  i NULL   1.919e+01   1.903e+00  10.08   24.292    0.113   24.367
OBS:  56297.090  z NULL   1.775e+01   2.148e+00   8.26   24.377    0.141   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.641e+00   1.644e+00   1.00   26.962  101.038   30.730
OBS:  56305.102  r NULL   2.853e+00   1.303e+00   2.19   26.362    0.663   26.366
OBS:  56305.113  i NULL   1.263e+01   2.207e+00   5.72   24.747    0.209   24.748
OBS:  56306.043  z NULL   1.543e+01   2.727e+00   5.66   24.529    0.211   24.459
OBS:  56313.047  g NULL  -5.667e+00   5.961e+00  -0.95  128.000    0.000   30.989
OBS:  56313.055  r NULL  -1.913e+00   2.524e+00  -0.76  128.000    0.000   26.964
OBS:  56313.090  i NULL   9.917e+00   3.086e+00   3.21   25.009    0.404   25.245
OBS:  56317.066  z NULL   9.754e+00   4.254e+00   2.29   25.027    0.622   24.968
OBS:  56321.035  g NULL   3.258e+00   2.914e+00   1.12   26.217    2.437   32.189
OBS:  56321.043  r NULL   1.674e+00   1.366e+00   1.23   26.941    1.836   27.659
OBS:  56321.066  i NULL   6.875e+00   3.220e+00   2.14   25.407    0.685   25.881
OBS:  56326.039  z NULL   8.733e+00   2.612e+00   3.34   25.147    0.385   25.480
OBS:  56333.043  g NULL   5.831e-01   1.816e+00   0.32   28.086   99.914   30.180
OBS:  56333.051  r NULL   3.903e-01   1.383e+00   0.28   28.521   99.479   28.221
OBS:  56334.043  i NULL   5.060e+00   2.178e+00   2.32   25.740    0.611   26.766
OBS:  56335.043  z NULL   2.412e+00   3.381e+00   0.71   26.544  101.456   25.922
OBS:  56344.992  g NULL  -1.705e+00   4.327e+00  -0.39   99.000    5.000   99.723
OBS:  56345.000  r NULL  -3.038e-03   1.861e+00  -0.00  128.000    0.000   28.961
OBS:  56345.016  i NULL  -5.213e+00   3.452e+00  -1.51  128.000    0.000   27.204
OBS:  56345.992  z NULL   3.066e+00   3.699e+00   0.83   26.284  101.716   26.454
OBS:  56349.996  g NULL  -1.389e+00   3.963e+00  -0.35   99.000    5.000   99.723
OBS:  56350.004  r NULL   1.940e+00   2.057e+00   0.94   26.780  101.220   29.252
OBS:  56350.996  i NULL  -2.345e+00   3.021e+00  -0.78  128.000    0.000   27.408
END: 
