SURVEY: DES   
SNID:   173887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61516 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61516 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6152  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17419  
SIM_DLMU:      42.660416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.70  23.80  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.980469  days 
SIM_SALT2x0:   8.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    53.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.618e+00   4.365e+00   0.37   99.000    5.000   99.057
OBS:  56207.195  r NULL   7.224e-01   3.459e+00   0.21   99.000    5.000   98.968
OBS:  56207.203  i NULL   1.787e-01   6.246e+00   0.03   99.000    5.000   99.010
OBS:  56207.219  z NULL   7.509e-01   5.952e+00   0.13   99.000    5.000   99.068
OBS:  56215.195  g NULL  -5.202e-01   2.681e+00  -0.19   99.000    5.000   99.057
OBS:  56215.203  r NULL   1.373e+00   2.171e+00   0.63   99.000    5.000   98.968
OBS:  56215.211  i NULL  -2.107e+00   2.633e+00  -0.80   99.000    5.000   99.010
OBS:  56215.227  z NULL   6.195e+00   3.428e+00   1.81   99.000    5.000   99.068
OBS:  56221.090  g NULL   4.357e+00   6.268e+00   0.70   25.902  102.098   58.549
OBS:  56221.105  r NULL  -2.653e+00   5.078e+00  -0.52  128.000    0.000   59.721
OBS:  56221.113  i NULL   1.945e+00   5.576e+00   0.35   26.777  101.223   60.347
OBS:  56221.117  z NULL   1.248e+01   7.708e+00   1.62   24.760    1.043   45.838
OBS:  56222.270  g NULL   5.376e+00   7.730e+00   0.70   25.674  102.326   55.458
OBS:  56222.273  r NULL   4.826e+00   5.695e+00   0.85   25.791  102.209   57.045
OBS:  56222.281  i NULL  -3.707e+01   1.700e+01  -2.18  128.000    0.000   57.764
OBS:  56222.289  z NULL  -5.392e+00   8.066e+00  -0.67  128.000    0.000   43.402
OBS:  56228.234  g NULL   1.164e+01   1.234e+01   0.94   24.835  103.165   46.318
OBS:  56228.242  r NULL   5.345e-01   5.568e+00   0.10   28.180   99.820   48.172
OBS:  56228.258  i NULL  -5.174e+00   1.202e+01  -0.43  128.000    0.000   48.965
OBS:  56228.270  z NULL  -6.723e+00   6.649e+00  -1.01  128.000    0.000   35.082
OBS:  56229.258  g NULL  -1.751e+00   1.721e+01  -0.10  128.000    0.000   43.925
OBS:  56229.270  r NULL   8.726e+00   8.065e+00   1.08   25.148    2.798   46.086
OBS:  56229.285  i NULL   8.782e+00   1.506e+01   0.58   25.141  102.859   46.990
