SURVEY: DES   
SNID:   247846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83052 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83052 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13573 
HOST_GALAXY_PHOTO-Z:   0.8305  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8296  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13573  
SIM_DLMU:      43.599724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.36  24.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.468750  days 
SIM_SALT2x0:   3.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.27   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.632e+01   9.409e+00  -1.73  128.000    0.000   29.314
OBS:  56178.195  r NULL   1.274e-01   7.173e+00   0.02   29.737   98.263   27.221
OBS:  56178.203  i NULL   5.916e+00   6.834e+00   0.87   25.570  102.430   29.575
OBS:  56178.211  z NULL   1.398e+00   7.919e+00   0.18   27.136  100.864   29.671
OBS:  56180.172  g NULL  -6.197e+00   4.015e+00  -1.54  128.000    0.000   28.171
OBS:  56180.188  r NULL   2.824e+00   3.177e+00   0.89   26.373  101.627   26.320
OBS:  56180.195  i NULL   4.413e+00   4.396e+00   1.00   25.888    5.989   27.519
OBS:  56180.203  z NULL   1.922e+00   4.963e+00   0.39   26.791  101.209   28.362
OBS:  56188.148  g NULL   2.584e+00   1.796e+01   0.14   26.469  101.531   26.377
OBS:  56188.289  r NULL   9.326e+00   4.013e+00   2.32   25.076    0.613   24.456
OBS:  56188.297  i NULL   5.756e+00   8.139e+00   0.71   25.600  102.400   24.825
OBS:  56188.312  z NULL   1.716e+00   5.394e+00   0.32   26.914  101.086   25.646
OBS:  56194.145  g NULL   4.642e+00   4.688e+00   0.99   25.833  102.167   26.063
OBS:  56194.156  r NULL   2.076e+01   2.801e+00   7.41   24.207    0.157   24.201
OBS:  56194.172  i NULL   2.392e+01   4.658e+00   5.14   24.053    0.234   24.649
OBS:  56194.188  z NULL   9.676e+00   4.469e+00   2.17   25.036    0.673   24.889
OBS:  56207.188  g NULL  -6.324e+00   4.373e+00  -1.45  128.000    0.000   26.415
OBS:  56207.195  r NULL   1.327e+01   3.477e+00   3.82   24.693    0.330   24.542
OBS:  56207.203  i NULL   1.837e+01   6.261e+00   2.93   24.340    0.452   24.635
OBS:  56207.219  z NULL   5.066e+00   5.955e+00   0.85   25.738  102.262   24.529
OBS:  56215.195  g NULL   1.552e-01   2.687e+00   0.06   29.522   98.478   26.818
OBS:  56215.203  r NULL   7.695e+00   2.187e+00   3.52   25.284    0.364   24.993
OBS:  56215.211  i NULL   1.451e+01   2.657e+00   5.46   24.596    0.219   24.722
OBS:  56215.227  z NULL   1.787e+01   3.446e+00   5.19   24.370    0.232   24.595
OBS:  56221.090  g NULL   2.945e+00   6.270e+00   0.47   26.327  101.673   27.206
OBS:  56221.105  r NULL   1.273e+01   5.089e+00   2.50   24.738    0.554   25.338
