SURVEY: DES   
SNID:   858317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39728 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.39728 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3973  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3131  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12624  
SIM_DLMU:      41.062550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.45  23.47  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.621094  days 
SIM_SALT2x0:   3.758e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.74   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   4.388e+00   5.677e+00   0.77   99.000    5.000   99.021
OBS:  56188.016  r NULL   3.895e-02   4.368e+00   0.01   99.000    5.000   99.024
OBS:  56188.027  i NULL  -2.562e+00   6.462e+00  -0.40   99.000    5.000   99.004
OBS:  56188.035  z NULL  -3.876e+00   6.472e+00  -0.60   99.000    5.000   99.048
OBS:  56189.004  g NULL   1.431e+00   5.646e+00   0.25   99.000    5.000   99.021
OBS:  56189.016  r NULL  -1.124e+00   4.330e+00  -0.26   99.000    5.000   99.024
OBS:  56189.027  i NULL  -3.579e+00   6.406e+00  -0.56   99.000    5.000   99.004
OBS:  56189.035  z NULL  -9.155e+00   6.408e+00  -1.43   99.000    5.000   99.048
OBS:  56194.012  g NULL   1.134e+01   6.203e+00   1.83   99.000    5.000   99.021
OBS:  56194.016  r NULL   7.023e-01   3.584e+00   0.20   99.000    5.000   99.024
OBS:  56194.023  i NULL   7.842e+00   6.149e+00   1.28   99.000    5.000   99.004
OBS:  56194.031  z NULL   1.791e+00   1.508e+01   0.12   99.000    5.000   99.048
OBS:  56198.992  g NULL   1.866e+01   1.869e+01   1.00   24.323  103.677   48.750
OBS:  56199.000  r NULL   4.919e+00   9.049e+00   0.54   25.770  102.230   48.869
OBS:  56199.008  i NULL  -1.106e+01   1.181e+01  -0.94  128.000    0.000   50.783
OBS:  56199.016  z NULL   1.726e+00   7.695e+00   0.22   26.907  101.093   47.437
OBS:  56199.039  g NULL   2.335e+01   3.349e+01   0.70   24.079  103.921   48.740
OBS:  56208.215  g NULL   1.721e+00   2.656e+00   0.65   26.910  101.090   47.652
OBS:  56208.223  r NULL   4.898e-01   1.765e+00   0.28   28.275   99.725   46.904
OBS:  56208.238  i NULL   4.084e+00   2.956e+00   1.38   25.972    1.395   47.325
OBS:  56209.160  z NULL  -9.475e-01   3.242e+00  -0.29  128.000    0.000   46.477
OBS:  56216.215  g NULL   9.120e-01   2.466e+00   0.37   27.600  100.400   32.445
OBS:  56216.223  r NULL  -2.030e+00   1.881e+00  -1.08  128.000    0.000   32.809
