SURVEY: DES   
SNID:   836386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84726 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.84726 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8473  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8916  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12797  
SIM_DLMU:      43.792393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.77  24.25  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.691406  days 
SIM_SALT2x0:   3.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    23.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -9.469e+00   9.316e+00  -1.02   99.000    5.000   99.026
OBS:  56230.043  r NULL   2.881e+00   3.864e+00   0.75   99.000    5.000   99.051
OBS:  56230.191  i NULL  -6.896e+00   6.319e+00  -1.09   99.000    5.000   99.038
OBS:  56230.215  z NULL  -1.853e+00   2.921e+00  -0.63   99.000    5.000   99.087
OBS:  56231.035  g NULL  -8.871e+00   7.696e+00  -1.15   99.000    5.000   99.026
OBS:  56231.156  r NULL  -1.607e+00   2.654e+00  -0.61   99.000    5.000   99.051
OBS:  56231.172  i NULL   7.059e+00   4.792e+00   1.47   99.000    5.000   99.038
OBS:  56231.191  z NULL  -5.212e+00   3.019e+00  -1.73   99.000    5.000   99.087
OBS:  56235.145  g NULL  -3.593e+00   3.787e+00  -0.95   99.000    5.000   99.026
OBS:  56235.160  r NULL  -3.222e+00   1.757e+00  -1.83   99.000    5.000   99.051
OBS:  56235.172  i NULL   3.470e+00   3.201e+00   1.08   99.000    5.000   99.038
OBS:  56235.195  z NULL  -1.071e+00   2.936e+00  -0.36   99.000    5.000   99.087
OBS:  56236.160  g NULL   4.790e-01   2.000e+00   0.24   99.000    5.000   99.026
OBS:  56236.172  r NULL  -3.771e+00   1.876e+00  -2.01   99.000    5.000   99.051
OBS:  56236.188  i NULL   3.774e+00   2.784e+00   1.36   99.000    5.000   99.038
OBS:  56236.207  z NULL   1.324e+00   3.190e+00   0.42   99.000    5.000   99.087
OBS:  56237.176  g NULL  -6.914e-01   3.438e+00  -0.20   99.000    5.000   99.026
OBS:  56237.188  r NULL   3.699e+00   2.253e+00   1.64   99.000    5.000   99.051
OBS:  56237.207  i NULL   2.577e+00   2.862e+00   0.90   99.000    5.000   99.038
OBS:  56237.238  z NULL   1.004e+01   3.872e+00   2.59   99.000    5.000   99.087
OBS:  56238.188  g NULL  -1.006e+00   2.970e+00  -0.34   99.000    5.000   99.026
OBS:  56238.199  r NULL   3.194e+00   2.023e+00   1.58   99.000    5.000   99.051
