SURVEY: DES   
SNID:   386853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80885 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.80885 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14768 
HOST_GALAXY_PHOTO-Z:   0.8089  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8062  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14768  
SIM_DLMU:      43.523029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.18  25.09  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.957031  days 
SIM_SALT2x0:   3.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    12.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.087e-01   9.885e+00  -0.04   99.000    5.000   99.067
OBS:  56258.066  z NULL  -3.648e-01   3.968e+00  -0.09   99.000    5.000   99.039
OBS:  56258.215  g NULL  -5.770e+00   4.948e+00  -1.17   99.000    5.000   98.984
OBS:  56258.227  r NULL   1.130e+00   2.381e+00   0.47   99.000    5.000   98.906
OBS:  56261.098  g NULL   4.188e+00   8.828e+00   0.47   99.000    5.000   98.984
OBS:  56261.102  r NULL  -7.613e-01   3.394e+00  -0.22   99.000    5.000   98.906
OBS:  56261.125  i NULL  -3.633e-01   3.853e+00  -0.09   99.000    5.000   99.067
OBS:  56261.156  z NULL  -3.251e+00   3.086e+00  -1.05   99.000    5.000   99.039
OBS:  56273.160  g NULL   6.554e-01   1.752e+00   0.37   99.000    5.000   98.984
OBS:  56273.176  r NULL  -1.550e+00   1.213e+00  -1.28   99.000    5.000   98.906
OBS:  56273.188  i NULL  -2.838e+00   2.024e+00  -1.40   99.000    5.000   99.067
OBS:  56273.219  z NULL   1.493e+00   2.251e+00   0.66   99.000    5.000   99.039
OBS:  56281.160  g NULL   2.605e-01   2.074e+00   0.13   99.000    5.000   98.984
OBS:  56281.184  r NULL   7.985e-01   1.273e+00   0.63   27.744  100.256   41.915
OBS:  56281.203  i NULL  -5.849e-01   1.798e+00  -0.33  128.000    0.000   42.745
OBS:  56281.227  z NULL   2.088e+00   2.291e+00   0.91   26.700  101.300   43.353
OBS:  56288.086  g NULL   8.251e-01   4.849e+00   0.17   99.000    5.000   98.984
OBS:  56288.094  r NULL   1.634e+00   2.114e+00   0.77   26.967  101.033   33.793
OBS:  56288.109  i NULL  -1.942e+00   3.059e+00  -0.63  128.000    0.000   33.838
OBS:  56288.141  z NULL   5.417e+00   2.586e+00   2.10   25.666    0.704   32.944
OBS:  56289.227  g NULL  -3.515e+00   6.491e+00  -0.54   99.000    5.000   98.984
OBS:  56289.242  r NULL   3.374e+00   2.702e+00   1.25   26.180    1.750   33.239
OBS:  56289.258  i NULL   3.220e-01   5.084e+00   0.06   28.730   99.270   33.314
OBS:  56292.035  z NULL   2.219e-01   2.061e+00   0.11   29.135   98.865   30.532
OBS:  56292.141  g NULL  -2.156e+00   3.053e+00  -0.71   99.000    5.000   98.984
OBS:  56292.156  r NULL  -1.143e+00   1.735e+00  -0.66  128.000    0.000   31.835
OBS:  56292.172  i NULL   6.516e-01   2.653e+00   0.25   27.965  100.035   32.118
OBS:  56303.039  g NULL   2.160e+00   1.371e+00   1.58   99.000    5.000   98.984
OBS:  56303.051  r NULL   1.981e+00   9.023e-01   2.20   26.758    0.660   26.647
OBS:  56303.070  i NULL  -3.805e-01   1.413e+00  -0.27  128.000    0.000   27.225
OBS:  56303.094  z NULL   3.619e+00   2.210e+00   1.64   26.103    1.024   26.197
OBS:  56311.043  g NULL   3.175e+00   2.670e+00   1.19   99.000    5.000   98.984
OBS:  56311.055  r NULL   1.666e+01   1.537e+00  10.84   24.446    0.105   24.412
OBS:  56311.074  i NULL   7.144e+00   2.395e+00   2.98   25.365    0.445   24.818
OBS:  56311.098  z NULL   5.110e+00   2.437e+00   2.10   25.729    0.705   25.117
OBS:  56317.125  g NULL   8.195e+00   4.219e+00   1.94   99.000    5.000   98.984
OBS:  56317.141  r NULL   1.430e+01   1.886e+00   7.59   24.611    0.154   24.490
OBS:  56318.109  i NULL   1.218e+01   2.793e+00   4.36   24.786    0.283   24.884
OBS:  56318.141  z NULL   9.401e+00   2.981e+00   3.15   25.067    0.414   24.965
OBS:  56321.090  g NULL  -8.147e+00   6.629e+00  -1.23   99.000    5.000   98.984
OBS:  56321.098  r NULL   1.094e+01   2.903e+00   3.77   24.902    0.335   24.696
OBS:  56321.109  i NULL   4.243e+00   3.406e+00   1.25   25.931    1.768   24.938
OBS:  56321.141  z NULL   9.459e+00   2.964e+00   3.19   25.060    0.408   25.031
OBS:  56332.039  g NULL   2.226e-01   1.459e+00   0.15   99.000    5.000   98.984
OBS:  56332.051  r NULL   7.275e+00   9.893e-01   7.35   25.345    0.159   25.364
OBS:  56332.070  i NULL   8.632e+00   1.594e+00   5.42   25.160    0.222   25.166
