SURVEY: DES   
SNID:   66191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45414 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.45414 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18418 
HOST_GALAXY_PHOTO-Z:   0.4541  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4628  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18418  
SIM_DLMU:      42.060520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.35  24.27  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.871094  days 
SIM_SALT2x0:   1.499e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    43.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.854e+01   1.406e+01  -1.32   99.000    5.000   99.048
OBS:  56229.332  r NULL   6.950e+00   7.253e+00   0.96   99.000    5.000   98.987
OBS:  56229.348  i NULL   8.818e+00   1.295e+01   0.68   99.000    5.000   98.996
OBS:  56230.070  z NULL   6.742e+00   7.134e+00   0.94   99.000    5.000   99.010
OBS:  56230.316  g NULL   2.206e+00   1.368e+01   0.16   99.000    5.000   99.048
OBS:  56230.328  r NULL   4.909e-01   6.672e+00   0.07   99.000    5.000   98.987
OBS:  56230.344  i NULL  -9.599e+00   1.239e+01  -0.77   99.000    5.000   98.996
OBS:  56231.301  g NULL   1.293e+01   1.166e+01   1.11   99.000    5.000   99.048
OBS:  56231.316  r NULL   5.275e-01   6.018e+00   0.09   99.000    5.000   98.987
OBS:  56231.328  i NULL  -5.028e-01   1.047e+01  -0.05   99.000    5.000   98.996
OBS:  56231.344  z NULL  -1.627e+01   5.797e+00  -2.81   99.000    5.000   99.010
OBS:  56235.297  g NULL  -7.256e+00   9.638e+00  -0.75   99.000    5.000   99.048
OBS:  56235.312  r NULL   2.656e+00   4.660e+00   0.57   99.000    5.000   98.987
OBS:  56235.324  i NULL  -7.181e+00   6.642e+00  -1.08   99.000    5.000   98.996
OBS:  56235.340  z NULL  -3.482e+00   6.749e+00  -0.52   99.000    5.000   99.010
OBS:  56236.312  g NULL   1.386e+01   7.813e+00   1.77   99.000    5.000   99.048
OBS:  56236.324  r NULL  -1.736e+00   3.728e+00  -0.47   99.000    5.000   98.987
OBS:  56236.340  i NULL   1.038e+00   6.080e+00   0.17   99.000    5.000   98.996
OBS:  56237.074  z NULL   4.944e+00   7.011e+00   0.71   99.000    5.000   99.010
OBS:  56237.340  g NULL   1.357e+01   1.182e+01   1.15   99.000    5.000   99.048
OBS:  56238.051  r NULL   2.261e+00   4.311e+00   0.52   99.000    5.000   98.987
OBS:  56238.059  i NULL  -1.837e-01   5.466e+00  -0.03   99.000    5.000   98.996
OBS:  56238.340  g NULL  -7.157e+00   1.062e+01  -0.67   99.000    5.000   99.048
OBS:  56243.047  z NULL  -7.396e+00   8.328e+00  -0.89   99.000    5.000   99.010
OBS:  56243.320  g NULL   7.755e+00   4.202e+00   1.85   99.000    5.000   99.048
OBS:  56243.336  r NULL   1.994e-01   3.298e+00   0.06   99.000    5.000   98.987
OBS:  56244.039  i NULL   1.018e+01   7.035e+00   1.45   99.000    5.000   98.996
OBS:  56244.309  g NULL  -4.130e+00   4.123e+00  -1.00   99.000    5.000   99.048
OBS:  56244.320  r NULL  -5.404e+00   3.225e+00  -1.68   99.000    5.000   98.987
OBS:  56245.047  z NULL  -6.182e+00   5.011e+00  -1.23  128.000    0.000   46.128
OBS:  56245.320  g NULL   5.259e+00   4.229e+00   1.24   25.698    1.769   41.579
OBS:  56246.055  r NULL  -4.082e+00   2.384e+00  -1.71  128.000    0.000   45.556
OBS:  56246.070  i NULL  -3.388e+00   3.884e+00  -0.87  128.000    0.000   47.375
