SURVEY: DES   
SNID:   614141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91230 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.91230 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8965  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.807213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.95  24.97  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.429688  days 
SIM_SALT2x0:   3.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    38.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.917e+00   2.280e+00   0.84   99.000    5.000   99.072
OBS:  56207.172  r NULL  -2.362e+00   1.604e+00  -1.47   99.000    5.000   98.974
OBS:  56209.191  i NULL  -3.150e+00   2.140e+00  -1.47   99.000    5.000   99.037
OBS:  56209.215  z NULL  -2.536e-01   2.200e+00  -0.12   99.000    5.000   99.053
OBS:  56215.164  g NULL   1.673e+00   1.596e+00   1.05   99.000    5.000   99.072
OBS:  56215.180  r NULL   2.337e+00   1.097e+00   2.13   99.000    5.000   98.974
OBS:  56217.152  i NULL  -1.352e+00   1.396e+00  -0.97   99.000    5.000   99.037
OBS:  56217.191  z NULL   2.254e+00   1.817e+00   1.24   99.000    5.000   99.053
OBS:  56221.062  g NULL   9.373e+00   4.491e+00   2.09   99.000    5.000   99.072
OBS:  56221.074  r NULL   2.101e+00   3.581e+00   0.59   99.000    5.000   98.974
OBS:  56221.195  i NULL   1.069e+01   1.346e+01   0.79   99.000    5.000   99.037
OBS:  56221.227  z NULL   1.051e+00   4.013e+00   0.26   99.000    5.000   99.053
OBS:  56222.047  g NULL  -5.964e+00   6.420e+00  -0.93   99.000    5.000   99.072
OBS:  56222.062  r NULL   1.286e+00   3.125e+00   0.41   99.000    5.000   98.974
OBS:  56222.191  i NULL  -1.340e+01   9.793e+00  -1.37   99.000    5.000   99.037
OBS:  56222.211  z NULL  -3.196e+00   4.835e+00  -0.66   99.000    5.000   99.053
OBS:  56228.031  g NULL   1.714e+01   2.612e+01   0.66   99.000    5.000   99.072
OBS:  56228.047  r NULL   2.931e+00   1.164e+01   0.25   26.332  101.668   53.207
OBS:  56228.156  i NULL  -4.569e+00   5.179e+00  -0.88  128.000    0.000   53.713
OBS:  56228.188  z NULL   1.244e+00   2.842e+00   0.44   27.263  100.737   54.523
OBS:  56229.031  g NULL  -2.287e+01   3.075e+01  -0.74   99.000    5.000   99.072
OBS:  56229.156  r NULL  -7.064e+00   3.597e+00  -1.96  128.000    0.000   52.613
OBS:  56229.172  i NULL   1.221e+00   7.053e+00   0.17   27.283  100.717   53.177
OBS:  56229.199  z NULL  -4.461e+00   2.927e+00  -1.52  128.000    0.000   53.978
OBS:  56230.035  g NULL   2.307e+00   9.315e+00   0.25   99.000    5.000   99.072
OBS:  56230.043  r NULL   2.170e+00   3.864e+00   0.56   26.659  101.341   51.789
OBS:  56230.191  i NULL  -2.521e+00   6.318e+00  -0.40  128.000    0.000   52.215
OBS:  56230.215  z NULL  -3.073e+00   2.922e+00  -1.05  128.000    0.000   52.940
OBS:  56231.035  g NULL  -1.101e+01   7.697e+00  -1.43   99.000    5.000   99.072
OBS:  56231.156  r NULL   3.195e+00   2.654e+00   1.20   26.239    1.927   51.194
OBS:  56231.172  i NULL  -3.144e+00   4.791e+00  -0.66  128.000    0.000   51.696
OBS:  56231.191  z NULL  -5.435e-01   3.017e+00  -0.18  128.000    0.000   52.402
OBS:  56235.145  g NULL   7.350e+00   3.789e+00   1.94   99.000    5.000   99.072
OBS:  56235.160  r NULL   4.379e-02   1.756e+00   0.02   30.897   97.103   49.472
OBS:  56235.172  i NULL   4.485e-01   3.200e+00   0.14   28.371   99.629   49.868
OBS:  56235.195  z NULL  -1.593e+00   2.936e+00  -0.54  128.000    0.000   50.434
OBS:  56236.160  g NULL  -1.083e+00   2.000e+00  -0.54   99.000    5.000   99.072
OBS:  56236.172  r NULL   4.061e-01   1.875e+00   0.22   28.478   99.522   49.159
OBS:  56236.188  i NULL  -1.559e+00   2.783e+00  -0.56  128.000    0.000   49.531
OBS:  56236.207  z NULL  -8.471e+00   3.194e+00  -2.65  128.000    0.000   50.073
OBS:  56237.176  g NULL  -1.028e+00   3.438e+00  -0.30   99.000    5.000   99.072
OBS:  56237.188  r NULL   2.434e+00   2.252e+00   1.08   26.534    2.813   48.901
OBS:  56237.207  i NULL  -3.789e-01   2.861e+00  -0.13  128.000    0.000   49.250
OBS:  56237.238  z NULL   2.526e+00   3.867e+00   0.65   26.494  101.506   49.766
OBS:  56238.188  g NULL  -1.200e+00   2.970e+00  -0.40   99.000    5.000   99.072
OBS:  56238.199  r NULL  -1.296e-01   2.023e+00  -0.06  128.000    0.000   48.670
OBS:  56238.219  i NULL  -2.343e+00   3.235e+00  -0.72  128.000    0.000   48.998
OBS:  56238.250  z NULL  -8.184e+00   4.864e+00  -1.68  128.000    0.000   49.492
OBS:  56243.203  g NULL   2.789e-01   1.689e+00   0.17   99.000    5.000   99.072
OBS:  56243.211  r NULL  -1.659e+00   1.224e+00  -1.36  128.000    0.000   47.931
OBS:  56243.223  i NULL  -2.929e-01   1.848e+00  -0.16  128.000    0.000   48.225
OBS:  56243.250  z NULL   2.692e+00   2.416e+00   1.11   26.425    2.472   48.670
OBS:  56244.180  g NULL   1.079e+00   1.782e+00   0.61   99.000    5.000   99.072
OBS:  56244.188  r NULL  -8.104e-01   1.373e+00  -0.59  128.000    0.000   47.836
OBS:  56244.203  i NULL   1.938e+00   1.987e+00   0.98   26.782  101.218   48.133
OBS:  56244.223  z NULL  -7.738e-01   2.230e+00  -0.35  128.000    0.000   48.578
OBS:  56245.191  g NULL   1.261e+00   4.785e+00   0.26   99.000    5.000   99.072
OBS:  56245.199  r NULL   2.220e+00   1.175e+00   1.89   26.634    0.817   47.749
OBS:  56245.219  i NULL   3.442e-01   2.076e+00   0.17   28.658   99.342   48.057
OBS:  56245.246  z NULL  -2.900e+00   5.917e+00  -0.49  128.000    0.000   48.505
OBS:  56246.234  g NULL   3.311e-02   1.999e+00   0.02   99.000    5.000   99.072
OBS:  56246.246  r NULL   2.205e+00   3.167e+00   0.70   26.641  101.359   47.667
OBS:  56246.262  i NULL  -2.281e+00   5.640e+00  -0.40  128.000    0.000   47.987
OBS:  56246.285  z NULL  -3.424e+00   1.277e+01  -0.27  128.000    0.000   48.440
OBS:  56248.207  g NULL   8.165e-01   1.751e+00   0.47   99.000    5.000   99.072
OBS:  56248.215  r NULL  -8.446e-03   1.325e+00  -0.01  128.000    0.000   41.433
OBS:  56248.230  i NULL   2.190e+00   2.207e+00   0.99   26.649  101.351   42.088
OBS:  56248.250  z NULL   6.863e-02   3.029e+00   0.02   30.409   97.591   42.614
OBS:  56258.242  g NULL  -4.368e+00   8.081e+00  -0.54   99.000    5.000   99.072
OBS:  56258.258  r NULL  -4.439e+00   4.419e+00  -1.00  128.000    0.000   30.590
OBS:  56259.160  i NULL   1.911e+00   4.540e+00   0.42   26.797  101.203   29.934
OBS:  56259.180  z NULL   4.980e+00   3.060e+00   1.63   25.757    1.034   30.152
OBS:  56261.215  g NULL  -2.619e+00   3.958e+00  -0.66   99.000    5.000   99.072
OBS:  56261.230  r NULL  -2.862e+00   1.854e+00  -1.54  128.000    0.000   28.898
OBS:  56267.156  i NULL   2.662e+00   2.212e+00   1.20   26.437    1.933   26.040
OBS:  56267.180  z NULL   1.030e+00   3.049e+00   0.34   27.468  100.532   26.163
OBS:  56274.160  g NULL   2.277e+00   2.033e+00   1.12   99.000    5.000   99.072
OBS:  56274.176  r NULL   1.097e+01   1.465e+00   7.49   24.899    0.156   24.833
OBS:  56275.223  i NULL   1.148e+01   3.018e+00   3.80   24.850    0.331   24.988
