SURVEY: DES   
SNID:   290558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98334 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.98334 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9833  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9671  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10159  
SIM_DLMU:      44.010555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.14  25.03  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.718750  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    39.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.701e+00   4.791e+00  -0.56   99.000    5.000   99.012
OBS:  56202.176  r NULL  -1.305e+00   2.322e+00  -0.56   99.000    5.000   98.935
OBS:  56202.191  i NULL   2.284e+00   4.163e+00   0.55   99.000    5.000   98.983
OBS:  56202.215  z NULL   1.380e+00   2.711e+00   0.51   99.000    5.000   99.048
OBS:  56210.172  g NULL  -7.441e+00   3.693e+00  -2.02   99.000    5.000   99.012
OBS:  56210.188  r NULL  -3.724e-01   3.215e+00  -0.12   99.000    5.000   98.935
OBS:  56210.203  i NULL   2.603e+00   3.208e+00   0.81   99.000    5.000   98.983
OBS:  56210.234  z NULL   2.315e+00   3.845e+00   0.60   99.000    5.000   99.048
OBS:  56218.172  g NULL   1.944e+00   1.250e+00   1.56   99.000    5.000   99.012
OBS:  56218.191  r NULL  -4.815e-01   9.560e-01  -0.50  128.000    0.000   58.315
OBS:  56218.211  i NULL   1.370e+00   1.499e+00   0.91   27.158  100.842   58.751
OBS:  56219.156  z NULL   4.002e-01   1.933e+00   0.21   28.494   99.506   58.214
OBS:  56221.273  g NULL   3.252e+00   3.910e+00   0.83   99.000    5.000   99.012
OBS:  56221.281  r NULL   6.230e+00   5.582e+00   1.12   25.514    2.454   54.221
OBS:  56221.297  i NULL   4.779e+00   4.483e+00   1.07   25.802    3.014   54.701
OBS:  56221.324  z NULL   7.677e-01   1.439e+01   0.05   27.787  100.213   55.526
OBS:  56222.074  g NULL   2.657e+00   5.908e+00   0.45   99.000    5.000   99.012
OBS:  56222.090  r NULL   2.333e+00   2.626e+00   0.89   26.580  101.420   53.613
OBS:  56222.113  i NULL   2.529e-01   3.322e+00   0.08   28.993   99.007   54.070
OBS:  56222.133  z NULL   3.317e+00   5.055e+00   0.66   26.198  101.802   54.858
OBS:  56228.059  g NULL  -4.721e+00   7.693e+00  -0.61   99.000    5.000   99.012
OBS:  56228.066  r NULL   3.591e+00   2.391e+00   1.50   26.112    1.189   50.214
OBS:  56228.086  i NULL  -3.345e+00   5.108e+00  -0.65  128.000    0.000   50.577
OBS:  56228.109  z NULL   9.750e-01   4.133e+00   0.24   27.527  100.473   51.117
OBS:  56229.047  g NULL  -4.440e+01   2.393e+01  -1.86   99.000    5.000   99.012
OBS:  56229.059  r NULL  -2.293e+00   3.850e+00  -0.60  128.000    0.000   49.829
OBS:  56229.074  i NULL  -1.587e+00   5.423e+00  -0.29  128.000    0.000   50.171
OBS:  56229.102  z NULL  -3.360e-01   4.848e+00  -0.07  128.000    0.000   50.671
OBS:  56230.059  g NULL  -5.694e+00   6.571e+00  -0.87   99.000    5.000   99.012
OBS:  56230.102  r NULL  -1.964e+00   2.916e+00  -0.67  128.000    0.000   49.496
OBS:  56230.113  i NULL  -1.377e+00   5.174e+00  -0.27  128.000    0.000   49.819
OBS:  56230.145  z NULL  -1.586e+00   2.664e+00  -0.60  128.000    0.000   50.287
OBS:  56231.043  g NULL   4.761e+00   6.045e+00   0.79   99.000    5.000   99.012
OBS:  56231.059  r NULL   1.101e+00   2.550e+00   0.43   27.396  100.604   49.226
OBS:  56231.070  i NULL  -5.018e+00   4.241e+00  -1.18  128.000    0.000   49.533
OBS:  56231.102  z NULL   3.199e+00   3.278e+00   0.98   26.238  101.762   49.982
OBS:  56235.039  g NULL   5.636e+00   5.185e+00   1.09   99.000    5.000   99.012
OBS:  56235.047  r NULL  -8.017e-01   3.705e+00  -0.22  128.000    0.000   48.420
OBS:  56235.062  i NULL  -1.879e+00   4.192e+00  -0.45  128.000    0.000   48.661
OBS:  56235.090  z NULL  -9.189e+00   8.233e+00  -1.12  128.000    0.000   49.066
OBS:  56236.047  g NULL   5.140e+00   4.873e+00   1.05   99.000    5.000   99.012
OBS:  56236.062  r NULL  -6.931e+00   2.663e+00  -2.60  128.000    0.000   48.278
OBS:  56236.074  i NULL   1.163e+01   5.226e+00   2.22   24.836    0.647   48.513
OBS:  56236.105  z NULL   5.912e+00   5.320e+00   1.11   25.571    2.497   48.918
OBS:  56237.039  g NULL  -8.172e-01   3.164e+00  -0.26   99.000    5.000   99.012
OBS:  56237.051  r NULL  -2.462e+00   2.212e+00  -1.11  128.000    0.000   48.158
OBS:  56237.094  i NULL   6.381e-01   2.491e+00   0.26   27.988  100.012   48.385
OBS:  56237.125  z NULL   4.102e+00   3.696e+00   1.11   25.967    2.508   48.796
OBS:  56238.074  g NULL  -6.341e-01   2.522e+00  -0.25   99.000    5.000   99.012
OBS:  56238.094  r NULL  -1.650e+00   1.588e+00  -1.04  128.000    0.000   48.046
OBS:  56238.109  i NULL  -3.222e+00   2.722e+00  -1.18  128.000    0.000   48.277
OBS:  56238.129  z NULL   2.517e+00   3.106e+00   0.81   26.498  101.502   48.695
OBS:  56243.098  g NULL  -5.743e-01   2.167e+00  -0.26   99.000    5.000   99.012
OBS:  56243.109  r NULL   3.483e-01   1.654e+00   0.21   28.645   99.355   41.683
OBS:  56243.125  i NULL  -4.156e-02   2.564e+00  -0.02  128.000    0.000   42.304
OBS:  56243.152  z NULL   4.770e+00   2.551e+00   1.87   25.804    0.830   42.716
OBS:  56244.082  g NULL   9.397e-01   2.190e+00   0.43   99.000    5.000   99.012
OBS:  56244.098  r NULL  -6.127e-01   1.634e+00  -0.38  128.000    0.000   40.852
OBS:  56244.109  i NULL   4.062e-01   2.588e+00   0.16   28.478   99.522   41.476
OBS:  56244.133  z NULL  -1.633e+00   2.982e+00  -0.55  128.000    0.000   41.889
OBS:  56245.070  g NULL  -9.980e-01   1.718e+00  -0.58   99.000    5.000   99.012
OBS:  56245.082  r NULL   3.524e-01   1.352e+00   0.26   28.633   99.367   40.307
OBS:  56245.109  i NULL   3.293e+00   3.212e+00   1.03   26.206    4.014   40.928
OBS:  56245.137  z NULL   4.013e+00   2.837e+00   1.41   25.991    1.331   41.345
OBS:  56246.117  g NULL  -3.221e+00   6.562e+00  -0.49   99.000    5.000   99.012
OBS:  56246.125  r NULL   9.500e-01   2.810e+00   0.34   27.556  100.444   36.918
OBS:  56246.152  i NULL   4.556e-01   1.959e+00   0.23   28.354   99.646   37.453
OBS:  56246.180  z NULL  -3.780e-01   1.933e+00  -0.20  128.000    0.000   37.834
OBS:  56247.281  g NULL   9.602e-01   1.489e+00   0.65   99.000    5.000   99.012
OBS:  56247.297  r NULL   2.145e-01   1.132e+00   0.19   29.171   98.829   35.914
OBS:  56247.316  i NULL   4.454e+00   1.976e+00   2.25   25.878    0.636   36.475
OBS:  56247.340  z NULL   3.774e+00   2.490e+00   1.52   26.058    1.170   36.880
OBS:  56248.324  g NULL  -3.350e+00   1.703e+00  -1.97   99.000    5.000   99.012
OBS:  56248.340  r NULL  -1.331e+00   1.335e+00  -1.00  128.000    0.000   35.122
OBS:  56258.035  i NULL  -2.177e+00   9.885e+00  -0.22  128.000    0.000   28.115
OBS:  56258.066  z NULL  -8.603e+00   3.971e+00  -2.17  128.000    0.000   28.446
OBS:  56258.215  g NULL  -4.639e+00   4.948e+00  -0.94   99.000    5.000   99.012
OBS:  56258.227  r NULL  -2.218e+00   2.382e+00  -0.93  128.000    0.000   28.141
OBS:  56261.098  g NULL  -1.670e+01   8.833e+00  -1.89   99.000    5.000   99.012
OBS:  56261.102  r NULL   1.123e+00   3.395e+00   0.33   27.374  100.626   26.916
OBS:  56261.125  i NULL   5.858e+00   3.855e+00   1.52   25.581    1.165   26.812
OBS:  56261.156  z NULL   3.188e+00   3.086e+00   1.03   26.241    3.734   27.098
OBS:  56273.160  g NULL  -2.551e+00   1.753e+00  -1.46   99.000    5.000   99.012
OBS:  56273.176  r NULL   7.430e+00   1.227e+00   6.05   25.322    0.197   25.110
OBS:  56273.188  i NULL   1.042e+01   2.036e+00   5.12   24.955    0.236   25.026
OBS:  56273.219  z NULL   3.004e+00   2.253e+00   1.33   26.306    1.510   25.277
OBS:  56281.160  g NULL  -5.368e-01   2.074e+00  -0.26   99.000    5.000   99.012
OBS:  56281.184  r NULL   4.312e+00   1.280e+00   3.37   25.913    0.383   25.606
OBS:  56281.203  i NULL   7.950e+00   1.808e+00   4.40   25.249    0.280   25.184
OBS:  56281.227  z NULL   4.200e+00   2.293e+00   1.83   25.942    0.858   25.470
OBS:  56288.086  g NULL  -5.782e+00   4.850e+00  -1.19   99.000    5.000   99.012
OBS:  56288.094  r NULL   7.595e+00   2.120e+00   3.58   25.299    0.355   26.056
OBS:  56288.109  i NULL   5.751e+00   3.062e+00   1.88   25.601    0.826   25.332
OBS:  56288.141  z NULL   5.106e+00   2.586e+00   1.97   25.730    0.767   25.570
OBS:  56289.227  g NULL  -4.304e-01   6.491e+00  -0.07   99.000    5.000   99.012
OBS:  56289.242  r NULL   4.193e+00   2.703e+00   1.55   25.944    1.123   26.133
OBS:  56289.258  i NULL   6.165e-01   5.085e+00   0.12   28.025   99.975   25.356
OBS:  56292.035  z NULL   5.008e+00   2.064e+00   2.43   25.751    0.577   25.611
OBS:  56292.141  g NULL   2.916e+00   3.054e+00   0.96   99.000    5.000   99.012
OBS:  56292.156  r NULL   5.290e+00   1.739e+00   3.04   25.691    0.432   26.322
OBS:  56292.172  i NULL   9.134e+00   2.661e+00   3.43   25.098    0.373   25.419
OBS:  56303.039  g NULL  -1.051e-01   1.371e+00  -0.08   99.000    5.000   99.012
OBS:  56303.051  r NULL   2.230e+00   9.020e-01   2.47   26.629    0.563   26.938
OBS:  56303.070  i NULL   2.266e+00   1.416e+00   1.60   26.612    1.068   25.728
OBS:  56303.094  z NULL   7.843e+00   2.214e+00   3.54   25.264    0.360   25.712
OBS:  56311.043  g NULL   2.222e+00   2.670e+00   0.83   99.000    5.000   99.012
OBS:  56311.055  r NULL  -1.581e+00   1.497e+00  -1.06  128.000    0.000   27.387
OBS:  56311.074  i NULL   3.308e+00   2.390e+00   1.38   26.201    1.392   25.988
OBS:  56311.098  z NULL   6.544e+00   2.438e+00   2.68   25.460    0.506   25.780
OBS:  56317.125  g NULL  -2.491e+00   4.216e+00  -0.59   99.000    5.000   99.012
OBS:  56317.141  r NULL   4.079e-01   1.860e+00   0.22   28.474   99.526   27.729
OBS:  56318.109  i NULL   6.677e+00   2.784e+00   2.40   25.439    0.585   26.222
OBS:  56318.141  z NULL   6.917e+00   2.978e+00   2.32   25.400    0.611   25.847
OBS:  56321.090  g NULL  -9.959e+00   6.630e+00  -1.50   99.000    5.000   99.012
OBS:  56321.098  r NULL  -4.060e-01   2.887e+00  -0.14  128.000    0.000   27.947
OBS:  56321.109  i NULL   3.819e+00   3.403e+00   1.12   26.045    2.406   26.312
OBS:  56321.141  z NULL   5.116e+00   2.959e+00   1.73   25.728    0.938   25.876
OBS:  56332.039  g NULL  -1.114e+00   1.459e+00  -0.76   99.000    5.000   99.012
OBS:  56332.051  r NULL   8.946e-01   9.742e-01   0.92   27.621  100.379   28.550
OBS:  56332.070  i NULL  -4.227e-01   1.582e+00  -0.27  128.000    0.000   26.645
OBS:  56332.094  z NULL   4.408e+00   2.578e+00   1.71   25.889    0.955   25.993
OBS:  56340.043  g NULL   4.828e+00   2.750e+00   1.76   99.000    5.000   99.012
OBS:  56340.055  r NULL  -1.074e+00   1.647e+00  -0.65  128.000    0.000   28.996
OBS:  56340.074  i NULL   4.128e+00   2.721e+00   1.52   25.961    1.168   26.899
