SURVEY: DES   
SNID:   634663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53544 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.53544 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17839 
HOST_GALAXY_PHOTO-Z:   0.5354  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17839  
SIM_DLMU:      42.525219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.10  25.30  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.562500  days 
SIM_SALT2x0:   9.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    38.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   4.730e+00   6.571e+00   0.72   99.000    5.000   98.981
OBS:  56230.102  r NULL   9.617e-01   2.916e+00   0.33   99.000    5.000   98.966
OBS:  56230.113  i NULL   1.557e-01   5.174e+00   0.03   99.000    5.000   98.950
OBS:  56230.145  z NULL   2.125e+00   2.665e+00   0.80   99.000    5.000   98.939
OBS:  56231.043  g NULL   5.034e+00   6.045e+00   0.83   99.000    5.000   98.981
OBS:  56231.059  r NULL  -3.654e-01   2.550e+00  -0.14   99.000    5.000   98.966
OBS:  56231.070  i NULL   1.476e+00   4.240e+00   0.35   99.000    5.000   98.950
OBS:  56231.102  z NULL  -3.749e+00   3.278e+00  -1.14   99.000    5.000   98.939
OBS:  56235.039  g NULL   1.267e+00   5.184e+00   0.24   99.000    5.000   98.981
OBS:  56235.047  r NULL  -6.562e+00   3.707e+00  -1.77   99.000    5.000   98.966
OBS:  56235.062  i NULL   1.976e+00   4.192e+00   0.47   99.000    5.000   98.950
OBS:  56235.090  z NULL   1.452e+00   8.232e+00   0.18   99.000    5.000   98.939
OBS:  56236.047  g NULL   1.324e+00   4.872e+00   0.27   99.000    5.000   98.981
OBS:  56236.062  r NULL   3.739e-01   2.659e+00   0.14   99.000    5.000   98.966
OBS:  56236.074  i NULL   4.807e+00   5.222e+00   0.92   99.000    5.000   98.950
OBS:  56236.105  z NULL  -7.455e-01   5.319e+00  -0.14   99.000    5.000   98.939
OBS:  56237.039  g NULL   1.434e+00   3.164e+00   0.45   99.000    5.000   98.981
OBS:  56237.051  r NULL  -1.731e+00   2.212e+00  -0.78   99.000    5.000   98.966
OBS:  56237.094  i NULL  -5.233e-02   2.491e+00  -0.02   99.000    5.000   98.950
OBS:  56237.125  z NULL   5.988e+00   3.697e+00   1.62   99.000    5.000   98.939
OBS:  56238.074  g NULL  -4.282e+00   2.523e+00  -1.70   99.000    5.000   98.981
OBS:  56238.094  r NULL  -1.619e+00   1.588e+00  -1.02   99.000    5.000   98.966
OBS:  56238.109  i NULL  -3.057e+00   2.722e+00  -1.12   99.000    5.000   98.950
