SURVEY: DES   
SNID:   2744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05195 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05195 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0519  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0554  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.245155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0839   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.23  24.47  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.445312  days 
SIM_SALT2x0:   2.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.91   days 
SIM_TRESTMAX:    59.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.655e+00   1.048e+01   0.25   26.440  101.560   37.773
OBS:  56178.250  r NULL  -6.311e+00   7.842e+00  -0.80  128.000    0.000   31.800
OBS:  56178.266  i NULL  -1.007e+01   9.314e+00  -1.08  128.000    0.000   26.986
OBS:  56179.211  z NULL   1.664e+01   5.338e+00   3.12   24.447    0.419   26.000
OBS:  56180.219  g NULL  -1.114e+00   3.205e+00  -0.35  128.000    0.000   37.183
OBS:  56180.234  r NULL  -1.714e+00   2.425e+00  -0.71  128.000    0.000   31.463
OBS:  56180.250  i NULL   1.129e+01   4.316e+00   2.61   24.869    0.523   26.798
OBS:  56188.191  z NULL  -6.899e-01   2.733e+01  -0.03  128.000    0.000   25.247
OBS:  56188.340  g NULL  -4.239e+00   2.557e+01  -0.17  128.000    0.000   33.980
OBS:  56188.355  r NULL  -5.392e+00   4.153e+00  -1.30  128.000    0.000   29.485
OBS:  56189.195  i NULL   3.595e+00   3.095e+01   0.12   26.111  101.889   26.181
OBS:  56194.215  g NULL   2.420e+00   4.764e+00   0.51   26.540  101.460   31.250
OBS:  56194.223  r NULL   8.152e+00   5.403e+00   1.51   25.222    1.179   27.728
OBS:  56194.227  z NULL   8.471e+00   6.545e+00   1.29   25.180    1.609   25.049
OBS:  56200.234  i NULL   1.526e+00   1.198e+01   0.13   27.041  100.959   25.337
OBS:  56208.160  g NULL  -2.545e+00   2.977e+00  -0.86  128.000    0.000   27.111
OBS:  56208.176  r NULL   1.657e+01   2.466e+00   6.72   24.452    0.175   24.340
OBS:  56208.191  z NULL   1.204e+01   4.945e+00   2.44   24.798    0.574   24.891
OBS:  56210.156  i NULL   2.420e+01   7.042e+00   3.44   24.041    0.373   24.964
OBS:  56216.164  g NULL  -1.415e+00   2.693e+00  -0.53  128.000    0.000   26.675
OBS:  56216.176  r NULL   1.967e+01   2.091e+00   9.40   24.266    0.123   24.156
OBS:  56216.191  z NULL   9.687e+00   4.052e+00   2.39   25.035    0.589   24.758
OBS:  56219.211  i NULL   1.335e+01   3.007e+00   4.44   24.686    0.277   24.656
OBS:  56221.148  g NULL   2.701e+01   1.593e+01   1.70   23.921    0.966   26.596
OBS:  56221.160  r NULL   1.139e+01   6.069e+00   1.88   24.859    0.829   24.168
OBS:  56221.176  z NULL   1.860e+01   1.540e+01   1.21   24.326    1.909   24.669
OBS:  56222.105  i NULL   2.660e+01   9.208e+00   2.89   23.938    0.461   24.583
OBS:  56222.312  g NULL  -4.257e+00   4.108e+00  -1.04  128.000    0.000   26.585
OBS:  56222.324  r NULL   3.333e+01   1.520e+01   2.19   23.693    0.661   24.174
OBS:  56222.340  z NULL   8.962e+01   4.089e+01   2.19   22.619    0.661   24.648
