SURVEY: DES   
SNID:   442967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70015 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70015 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.7001  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7140  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.199699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.86  25.33  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.675781  days 
SIM_SALT2x0:   5.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    -0.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   2.228e-01   4.849e+00   0.05   99.000    5.000   98.962
OBS:  56288.094  r NULL  -5.159e-01   2.113e+00  -0.24   99.000    5.000   99.007
OBS:  56288.109  i NULL   1.878e+00   3.059e+00   0.61   99.000    5.000   99.036
OBS:  56288.141  z NULL   1.014e+01   2.591e+00   3.92   99.000    5.000   98.924
OBS:  56289.227  g NULL  -1.126e+00   6.491e+00  -0.17   99.000    5.000   98.962
OBS:  56289.242  r NULL  -3.101e+00   2.702e+00  -1.15   99.000    5.000   99.007
OBS:  56289.258  i NULL   2.079e+00   5.084e+00   0.41   99.000    5.000   99.036
OBS:  56292.035  z NULL   2.681e+00   2.062e+00   1.30   99.000    5.000   98.924
OBS:  56292.141  g NULL  -4.913e+00   3.055e+00  -1.61   99.000    5.000   98.962
OBS:  56292.156  r NULL  -1.516e+00   1.735e+00  -0.87   99.000    5.000   99.007
OBS:  56292.172  i NULL  -6.225e-01   2.653e+00  -0.23   99.000    5.000   99.036
OBS:  56303.039  g NULL  -8.253e-01   1.371e+00  -0.60  128.000    0.000   41.370
OBS:  56303.051  r NULL  -4.023e-01   8.995e-01  -0.45  128.000    0.000   43.902
OBS:  56303.070  i NULL   1.297e+00   1.413e+00   0.92   27.218  100.782   47.443
OBS:  56303.094  z NULL  -1.845e+00   2.209e+00  -0.84  128.000    0.000   48.212
OBS:  56311.043  g NULL   2.872e+00   2.670e+00   1.08   26.355    2.881   37.447
OBS:  56311.055  r NULL   2.378e+00   1.496e+00   1.59   26.560    1.077   38.180
OBS:  56311.074  i NULL   1.075e+00   2.388e+00   0.45   27.422  100.578   39.764
OBS:  56311.098  z NULL  -1.080e+00   2.434e+00  -0.44  128.000    0.000   41.741
OBS:  56317.125  g NULL   2.362e+00   4.217e+00   0.56   26.567  101.433   29.618
OBS:  56317.141  r NULL  -1.600e-01   1.860e+00  -0.09  128.000    0.000   30.455
OBS:  56318.109  i NULL  -2.610e-01   2.780e+00  -0.09  128.000    0.000   31.471
OBS:  56318.141  z NULL  -6.033e+00   2.977e+00  -2.03  128.000    0.000   33.495
OBS:  56321.090  g NULL  -1.011e+00   6.629e+00  -0.15  128.000    0.000   26.914
OBS:  56321.098  r NULL  -7.237e+00   2.890e+00  -2.50  128.000    0.000   27.876
OBS:  56321.109  i NULL  -7.186e-01   3.401e+00  -0.21  128.000    0.000   29.884
