SURVEY: DES   
SNID:   136189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62015 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.62015 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19069 
HOST_GALAXY_PHOTO-Z:   0.6201  +- 0.0365  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5822  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19069  
SIM_DLMU:      42.659920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.41  23.24  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.722e-06   
SIM_SALT2x1:    0.5902   
SIM_SALT2c:     0.1597   
SIM_SALT2mB:   23.7411   
SIM_STRETCH:    1.590  
SIM_MAGDIM:    1.564  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    44.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   7.608e+00   2.498e+00   3.05   25.297    0.432   25.736
OBS:  56320.059  i NULL   1.119e+01   3.667e+00   3.05   24.878    0.431   24.711
OBS:  56320.070  z NULL   2.428e+01   4.422e+00   5.49   24.037    0.218   24.019
OBS:  56328.047  g NULL  -6.368e+00   3.354e+00  -1.90  128.000    0.000   28.460
OBS:  56328.055  r NULL  -1.191e+00   2.406e+00  -0.50  128.000    0.000   26.125
OBS:  56328.070  i NULL   7.421e+00   4.052e+00   1.83   25.324    0.858   25.149
OBS:  56328.086  z NULL   2.054e+01   6.795e+00   3.02   24.218    0.436   24.206
OBS:  56336.062  g NULL  -7.233e+00   3.703e+00  -1.95  128.000    0.000   28.994
OBS:  56336.082  r NULL   4.443e+00   3.010e+00   1.48   25.881    1.228   26.409
OBS:  56337.062  i NULL   8.455e+00   2.936e+00   2.88   25.182    0.463   25.448
OBS:  56337.078  z NULL   1.464e+01   3.760e+00   3.89   24.586    0.322   24.547
OBS:  56345.039  g NULL   1.260e+01   7.143e+00   1.76   24.749    0.908   29.195
OBS:  56345.055  r NULL   2.594e+00   3.772e+00   0.69   26.465  101.535   26.513
OBS:  56346.055  i NULL  -8.260e-01   5.988e+00  -0.14  128.000    0.000   25.663
OBS:  56348.027  z NULL   1.140e+01   5.026e+00   2.27   24.858    0.631   24.812
OBS:  56350.023  g NULL  -4.314e-02   6.830e+00  -0.01  128.000    0.000   29.019
OBS:  56350.027  r NULL   1.227e+01   3.944e+00   3.11   24.778    0.420   26.591
OBS:  56350.035  i NULL   4.315e+00   6.684e+00   0.65   25.913  102.087   25.709
OBS:  56351.023  z NULL   1.580e+01   6.105e+00   2.59   24.503    0.530   24.906
END: 
