SURVEY: DES   
SNID:   519836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36066 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.36066 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16254 
HOST_GALAXY_PHOTO-Z:   0.3607  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3438  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16254  
SIM_DLMU:      41.298378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.21  23.55  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.996094  days 
SIM_SALT2x0:   3.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.12   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.429e+01   1.796e+01  -0.80   99.000    5.000   99.018
OBS:  56188.289  r NULL  -9.205e-01   3.995e+00  -0.23   99.000    5.000   98.966
OBS:  56188.297  i NULL  -1.757e+00   8.132e+00  -0.22   99.000    5.000   98.985
OBS:  56188.312  z NULL   2.165e+00   5.393e+00   0.40   99.000    5.000   98.997
OBS:  56194.145  g NULL   8.117e+00   4.681e+00   1.73   99.000    5.000   99.018
OBS:  56194.156  r NULL   1.988e-01   2.751e+00   0.07   99.000    5.000   98.966
OBS:  56194.172  i NULL  -8.239e-01   4.627e+00  -0.18   99.000    5.000   98.985
OBS:  56194.188  z NULL  -1.283e-01   4.462e+00  -0.03   99.000    5.000   98.997
OBS:  56207.188  g NULL  -1.739e+00   4.365e+00  -0.40   99.000    5.000   99.018
OBS:  56207.195  r NULL  -6.656e+00   3.461e+00  -1.92   99.000    5.000   98.966
OBS:  56207.203  i NULL   2.950e+00   6.247e+00   0.47   99.000    5.000   98.985
OBS:  56207.219  z NULL   9.197e+00   5.954e+00   1.54   99.000    5.000   98.997
OBS:  56215.195  g NULL  -9.404e-01   2.681e+00  -0.35  128.000    0.000   43.293
OBS:  56215.203  r NULL  -2.348e+00   2.172e+00  -1.08  128.000    0.000   44.895
OBS:  56215.211  i NULL  -1.436e+00   2.633e+00  -0.55  128.000    0.000   45.685
OBS:  56215.227  z NULL  -2.450e+00   3.426e+00  -0.72  128.000    0.000   46.208
OBS:  56221.090  g NULL   9.100e+00   6.271e+00   1.45   25.102    1.268   27.719
OBS:  56221.105  r NULL   3.884e+00   5.079e+00   0.76   26.027  101.973   27.874
OBS:  56221.113  i NULL   1.870e+00   5.576e+00   0.34   26.820  101.180   29.662
OBS:  56221.117  z NULL   3.020e+00   7.705e+00   0.39   26.300  101.700   27.206
OBS:  56222.270  g NULL   1.297e+01   7.745e+00   1.68   24.717    0.986   25.793
OBS:  56222.273  r NULL   4.004e+00   5.698e+00   0.70   25.994  102.006   26.002
