SURVEY: DES   
SNID:   4923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91707 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91707 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0358  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9062  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.835949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         1.740   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.53  24.17  23.36  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.187500  days 
SIM_DELTA:     -0.376  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.376  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    19.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.790e+00   2.522e+00   0.71   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.726e-01   1.588e+00  -0.11   99.000    5.000   99.000
OBS:  56238.109  i NULL   9.557e-01   2.722e+00   0.35   99.000    5.000   99.000
OBS:  56238.129  z NULL   8.505e-02   3.106e+00   0.03   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.983e+00   2.168e+00   0.91   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.540e+00   1.654e+00  -0.93   99.000    5.000   99.000
OBS:  56243.125  i NULL   2.064e+00   2.564e+00   0.80   99.000    5.000   99.000
OBS:  56243.152  z NULL  -9.984e-01   2.550e+00  -0.39   99.000    5.000   99.000
OBS:  56244.082  g NULL  -1.566e+00   2.191e+00  -0.71   99.000    5.000   99.000
OBS:  56244.098  r NULL  -3.819e-01   1.634e+00  -0.23   99.000    5.000   99.000
OBS:  56244.109  i NULL  -3.876e+00   2.589e+00  -1.50   99.000    5.000   99.000
OBS:  56244.133  z NULL  -6.188e-01   2.982e+00  -0.21   99.000    5.000   99.000
OBS:  56245.070  g NULL  -2.367e+00   1.718e+00  -1.38   99.000    5.000   99.000
OBS:  56245.082  r NULL   6.948e-01   1.352e+00   0.51   99.000    5.000   99.000
OBS:  56245.109  i NULL  -6.455e-01   3.211e+00  -0.20   99.000    5.000   99.000
OBS:  56245.137  z NULL  -1.397e+00   2.836e+00  -0.49   99.000    5.000   99.000
OBS:  56246.117  g NULL   5.410e-01   6.561e+00   0.08   99.000    5.000   99.000
OBS:  56246.125  r NULL   4.494e+00   2.811e+00   1.60   99.000    5.000   99.000
OBS:  56246.152  i NULL  -2.966e+00   1.959e+00  -1.51   99.000    5.000   99.000
OBS:  56246.180  z NULL   4.028e-01   1.933e+00   0.21   99.000    5.000   99.000
OBS:  56247.281  g NULL   2.426e+00   1.489e+00   1.63   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.770e+00   1.132e+00  -1.56   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.403e+00   1.974e+00   0.71   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.262e+00   2.490e+00   1.31   99.000    5.000   99.000
OBS:  56248.324  g NULL  -9.368e-01   1.701e+00  -0.55   99.000    5.000   99.000
OBS:  56248.340  r NULL   2.782e-01   1.335e+00   0.21   99.000    5.000   99.000
OBS:  56258.035  i NULL   4.709e+00   9.885e+00   0.48   99.000    5.000   99.000
OBS:  56258.066  z NULL   3.718e-03   3.968e+00   0.00   99.000    5.000   99.000
OBS:  56258.215  g NULL  -5.093e+00   4.948e+00  -1.03   99.000    5.000   99.000
OBS:  56258.227  r NULL   3.438e+00   2.382e+00   1.44   99.000    5.000   99.000
OBS:  56261.098  g NULL  -4.167e+00   8.828e+00  -0.47   99.000    5.000   99.000
OBS:  56261.102  r NULL   2.053e+00   3.394e+00   0.60   99.000    5.000   99.000
OBS:  56261.125  i NULL   9.368e+00   3.857e+00   2.43   99.000    5.000   99.000
OBS:  56261.156  z NULL  -1.495e+00   3.086e+00  -0.48   99.000    5.000   99.000
OBS:  56273.160  g NULL   2.121e+00   1.753e+00   1.21   99.000    5.000   99.000
OBS:  56273.176  r NULL  -3.867e-01   1.213e+00  -0.32   99.000    5.000   99.000
OBS:  56273.188  i NULL  -4.047e+00   2.025e+00  -2.00   99.000    5.000   99.000
OBS:  56273.219  z NULL  -2.506e-01   2.251e+00  -0.11   99.000    5.000   99.000
OBS:  56281.160  g NULL   9.710e-01   2.074e+00   0.47   27.532  100.468   32.471
OBS:  56281.184  r NULL   2.446e+00   1.274e+00   1.92   26.529    0.798   27.623
OBS:  56281.203  i NULL   2.704e+00   1.800e+00   1.50   26.420    1.189   26.600
OBS:  56281.227  z NULL   1.133e+00   2.291e+00   0.49   27.365  100.635   26.863
OBS:  56288.086  g NULL   7.207e+00   4.851e+00   1.49   25.356    1.213   30.342
OBS:  56288.094  r NULL   8.942e+00   2.122e+00   4.21   25.121    0.293   25.656
OBS:  56288.109  i NULL   1.201e+01   3.070e+00   3.91   24.801    0.321   24.724
OBS:  56288.141  z NULL   1.205e+01   2.595e+00   4.64   24.798    0.263   24.933
OBS:  56289.227  g NULL   3.163e-01   6.491e+00   0.05   28.750   99.250   30.064
OBS:  56289.242  r NULL   8.307e+00   2.707e+00   3.07   25.201    0.428   25.433
OBS:  56289.258  i NULL   8.571e+00   5.089e+00   1.68   25.167    0.980   24.543
OBS:  56292.035  z NULL   2.023e+01   2.098e+00   9.64   24.235    0.118   24.397
OBS:  56292.141  g NULL   1.232e+00   3.053e+00   0.40   27.273  100.727   29.462
OBS:  56292.156  r NULL   9.466e+00   1.750e+00   5.41   25.060    0.222   24.974
OBS:  56292.172  i NULL   2.183e+01   2.691e+00   8.11   24.152    0.143   24.190
OBS:  56303.039  g NULL   8.073e-01   1.372e+00   0.59   27.732  100.268   28.057
OBS:  56303.051  r NULL   2.676e+01   1.050e+00  25.49   23.931    0.043   23.934
OBS:  56303.070  i NULL   4.191e+01   1.634e+00  25.64   23.444    0.043   23.416
OBS:  56303.094  z NULL   3.886e+01   2.329e+00  16.69   23.526    0.067   23.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.993e+00   2.671e+00   0.75   26.752  101.248   28.319
OBS:  56311.055  r NULL   2.416e+01   1.575e+00  15.34   24.042    0.073   24.047
OBS:  56311.074  i NULL   5.127e+01   2.585e+00  19.84   23.225    0.055   23.341
OBS:  56311.098  z NULL   4.246e+01   2.565e+00  16.56   23.430    0.068   23.428
OBS:  56317.125  g NULL   5.021e+00   4.218e+00   1.19   25.748    1.989   28.521
OBS:  56317.141  r NULL   1.998e+01   1.905e+00  10.49   24.248    0.109   24.262
OBS:  56318.109  i NULL   4.808e+01   2.932e+00  16.40   23.295    0.068   23.424
OBS:  56318.141  z NULL   4.443e+01   3.092e+00  14.37   23.381    0.078   23.425
OBS:  56321.090  g NULL  -1.010e+01   6.630e+00  -1.52  128.000    0.000   28.765
OBS:  56321.098  r NULL   1.374e+01   2.910e+00   4.72   24.655    0.259   24.437
OBS:  56321.109  i NULL   3.899e+01   3.493e+00  11.16   23.523    0.102   23.486
OBS:  56321.141  z NULL   4.008e+01   3.055e+00  13.12   23.493    0.086   23.453
OBS:  56332.039  g NULL  -5.522e-01   1.459e+00  -0.38  128.000    0.000   29.424
OBS:  56332.051  r NULL   9.780e+00   9.990e-01   9.79   25.024    0.117   25.031
OBS:  56332.070  i NULL   2.897e+01   1.684e+00  17.20   23.845    0.065   23.841
OBS:  56332.094  z NULL   3.373e+01   2.656e+00  12.70   23.680    0.089   23.680
OBS:  56340.043  g NULL   2.826e+00   2.750e+00   1.03   26.372    3.913   30.167
OBS:  56340.055  r NULL   5.236e+00   1.652e+00   3.17   25.702    0.412   25.675
OBS:  56340.074  i NULL   1.664e+01   2.743e+00   6.07   24.447    0.196   24.248
OBS:  56340.098  z NULL   2.639e+01   3.023e+00   8.73   23.946    0.132   23.928
