SURVEY: DES   
SNID:   224243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37977 +- 0.06300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37977 +- 0.06300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12648 
HOST_GALAXY_PHOTO-Z:   0.3798  +- 0.0630  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3078  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12648  
SIM_DLMU:      41.019608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  22.94  23.41  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.140625  days 
SIM_SALT2x0:   3.910e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.16   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.284e+00   1.702e+00  -0.75   99.000    5.000   99.042
OBS:  56187.172  r NULL   1.548e+00   1.251e+00   1.24   99.000    5.000   98.984
OBS:  56187.188  i NULL   2.510e-01   1.897e+00   0.13   99.000    5.000   98.968
OBS:  56187.211  z NULL  -1.113e+00   2.175e+00  -0.51   99.000    5.000   98.977
OBS:  56189.148  g NULL  -1.800e+01   9.766e+00  -1.84   99.000    5.000   99.042
OBS:  56189.160  r NULL  -9.460e-01   3.876e+00  -0.24   99.000    5.000   98.984
OBS:  56189.176  i NULL  -8.275e+00   8.071e+00  -1.03   99.000    5.000   98.968
OBS:  56189.203  z NULL   1.076e+01   4.696e+00   2.29   99.000    5.000   98.977
OBS:  56194.121  g NULL   3.875e+00   3.771e+00   1.03   99.000    5.000   99.042
OBS:  56194.129  r NULL  -1.611e+00   2.349e+00  -0.69   99.000    5.000   98.984
OBS:  56200.156  i NULL  -1.820e+00   8.065e+00  -0.23   99.000    5.000   98.968
OBS:  56200.180  z NULL  -1.404e+00   5.635e+00  -0.25   99.000    5.000   98.977
OBS:  56207.156  g NULL  -4.143e+00   2.281e+00  -1.82   99.000    5.000   99.042
OBS:  56207.172  r NULL  -1.157e+00   1.603e+00  -0.72   99.000    5.000   98.984
OBS:  56209.191  i NULL   5.323e+00   2.142e+00   2.49   99.000    5.000   98.968
OBS:  56209.215  z NULL  -6.907e-01   2.200e+00  -0.31   99.000    5.000   98.977
OBS:  56215.164  g NULL  -2.851e+00   1.596e+00  -1.79  128.000    0.000   42.921
OBS:  56215.180  r NULL   8.968e-01   1.096e+00   0.82   27.618  100.382   44.561
OBS:  56217.152  i NULL   1.595e+00   1.396e+00   1.14   26.993    2.258   43.931
OBS:  56217.191  z NULL  -2.463e+00   1.817e+00  -1.36  128.000    0.000   44.335
OBS:  56221.062  g NULL   1.541e+00   4.491e+00   0.34   27.030  100.970   26.034
OBS:  56221.074  r NULL  -3.426e-01   3.581e+00  -0.10  128.000    0.000   27.071
OBS:  56221.195  i NULL  -1.684e+01   1.346e+01  -1.25  128.000    0.000   27.171
OBS:  56221.227  z NULL  -2.705e+00   4.014e+00  -0.67  128.000    0.000   25.991
OBS:  56222.047  g NULL   1.287e+01   6.432e+00   2.00   24.726    0.752   24.870
OBS:  56222.062  r NULL   8.411e+00   3.131e+00   2.69   25.188    0.505   25.882
OBS:  56222.191  i NULL   6.503e-02   9.792e+00   0.01   30.467   97.533   26.045
OBS:  56222.211  z NULL   1.223e+01   4.841e+00   2.53   24.781    0.547   24.874
OBS:  56228.031  g NULL   6.189e+01   2.617e+01   2.37   23.021    0.597   23.174
OBS:  56228.047  r NULL   4.998e+01   1.169e+01   4.28   23.253    0.289   23.168
OBS:  56228.156  i NULL   2.681e+01   5.206e+00   5.15   23.929    0.234   24.218
