SURVEY: DES   
SNID:   350819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33521 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.33521 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16631 
HOST_GALAXY_PHOTO-Z:   0.3352  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3581  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16631  
SIM_DLMU:      41.402130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.66  23.85  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.175781  days 
SIM_SALT2x0:   2.749e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.29   days 
SIM_TRESTMAX:    33.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.652e+00   8.081e+00  -0.70   99.000    5.000   99.027
OBS:  56258.258  r NULL  -6.854e-01   4.418e+00  -0.16   99.000    5.000   98.929
OBS:  56259.160  i NULL   8.354e-01   4.540e+00   0.18   99.000    5.000   99.071
OBS:  56259.180  z NULL  -2.341e+00   3.059e+00  -0.77   99.000    5.000   99.069
OBS:  56261.215  g NULL  -1.058e+00   3.958e+00  -0.27   99.000    5.000   99.027
OBS:  56261.230  r NULL   2.673e+00   1.854e+00   1.44   99.000    5.000   98.929
OBS:  56267.156  i NULL   3.006e+00   2.211e+00   1.36   26.305    1.444   55.406
OBS:  56267.180  z NULL  -1.751e+00   3.049e+00  -0.57  128.000    0.000   48.651
OBS:  56274.160  g NULL  -4.615e-01   2.033e+00  -0.23  128.000    0.000   48.952
OBS:  56274.176  r NULL   2.646e+00   1.445e+00   1.83   26.443    0.857   47.772
OBS:  56275.223  i NULL  -3.762e+00   3.008e+00  -1.25  128.000    0.000   49.021
OBS:  56276.191  z NULL   2.921e-01   3.402e+00   0.09   28.836   99.164   47.262
OBS:  56282.160  g NULL   3.331e+00   3.404e+00   0.98   26.193  101.807   41.620
OBS:  56282.184  r NULL  -2.146e+00   2.178e+00  -0.99  128.000    0.000   41.324
OBS:  56287.160  i NULL   5.380e+00   4.986e+00   1.08   25.673    2.835   36.095
OBS:  56287.191  z NULL  -1.279e+00   3.894e+00  -0.33  128.000    0.000   35.305
OBS:  56289.035  g NULL  -5.983e+00   1.189e+01  -0.50  128.000    0.000   31.709
OBS:  56289.043  r NULL  -4.513e+00   4.184e+00  -1.08  128.000    0.000   31.957
OBS:  56289.152  i NULL   3.997e-01   4.327e+00   0.09   28.496   99.504   33.372
OBS:  56289.176  z NULL   1.194e+00   4.464e+00   0.27   27.308  100.692   32.216
OBS:  56297.039  g NULL   1.481e+01   1.633e+00   9.07   24.573    0.126   24.679
OBS:  56297.047  r NULL   4.771e+00   1.224e+00   3.90   25.803    0.322   26.147
