SURVEY: DES   
SNID:   231738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40732 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.40732 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16244 
HOST_GALAXY_PHOTO-Z:   0.4073  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3753  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16244  
SIM_DLMU:      41.521622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.51  24.42  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.421875  days 
SIM_SALT2x0:   2.462e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.18   days 
SIM_TRESTMAX:    24.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.632e-02   1.752e+00   0.02   99.000    5.000   99.014
OBS:  56273.176  r NULL  -2.399e+00   1.214e+00  -1.98   99.000    5.000   98.999
OBS:  56273.188  i NULL  -2.080e-01   2.023e+00  -0.10   99.000    5.000   98.982
OBS:  56273.219  z NULL   4.556e-01   2.251e+00   0.20   99.000    5.000   99.023
OBS:  56281.160  g NULL   2.180e+00   2.074e+00   1.05   26.654    3.284   29.484
OBS:  56281.184  r NULL  -2.861e-01   1.273e+00  -0.22  128.000    0.000   32.199
OBS:  56281.203  i NULL  -1.544e+00   1.799e+00  -0.86  128.000    0.000   29.432
OBS:  56281.227  z NULL   1.671e+00   2.291e+00   0.73   26.942  101.058   26.950
OBS:  56288.086  g NULL   9.792e-01   4.850e+00   0.20   27.523  100.477   27.966
OBS:  56288.094  r NULL   4.003e+00   2.115e+00   1.89   25.994    0.815   29.354
OBS:  56288.109  i NULL   7.044e+00   3.062e+00   2.30   25.380    0.618   27.949
OBS:  56288.141  z NULL   2.894e+00   2.585e+00   1.12   26.346    2.428   26.319
OBS:  56289.227  g NULL  -8.315e+00   6.493e+00  -1.28  128.000    0.000   27.711
OBS:  56289.242  r NULL   1.854e-02   2.701e+00   0.01   31.830   96.170   28.885
OBS:  56289.258  i NULL  -1.682e+00   5.084e+00  -0.33  128.000    0.000   27.709
OBS:  56292.035  z NULL   5.728e+00   2.065e+00   2.77   25.605    0.485   25.935
OBS:  56292.141  g NULL   3.159e+00   3.056e+00   1.03   26.251    3.709   27.069
OBS:  56292.156  r NULL   2.684e+00   1.736e+00   1.55   26.428    1.129   27.779
OBS:  56292.172  i NULL   9.022e-01   2.654e+00   0.34   27.612  100.388   27.155
OBS:  56303.039  g NULL   1.345e+01   1.421e+00   9.46   24.678    0.121   24.933
OBS:  56303.051  r NULL   1.437e+01   9.502e-01  15.12   24.607    0.074   24.705
OBS:  56303.070  i NULL   7.059e+00   1.423e+00   4.96   25.378    0.244   25.419
OBS:  56303.094  z NULL   1.179e+01   2.221e+00   5.31   24.821    0.226   24.970
OBS:  56311.043  g NULL   1.536e+01   2.706e+00   5.68   24.534    0.211   24.400
OBS:  56311.055  r NULL   1.674e+01   1.537e+00  10.89   24.441    0.105   24.455
OBS:  56311.074  i NULL   1.108e+01   2.401e+00   4.62   24.888    0.266   24.677
OBS:  56311.098  z NULL   1.636e+01   2.455e+00   6.66   24.466    0.177   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.625e+01   4.239e+00   3.83   24.473    0.328   24.544
OBS:  56317.141  r NULL   1.661e+01   1.892e+00   8.78   24.449    0.131   24.507
OBS:  56318.109  i NULL   2.229e+01   2.816e+00   7.92   24.130    0.146   24.404
OBS:  56318.141  z NULL   1.800e+01   2.996e+00   6.01   24.362    0.198   24.196
OBS:  56321.090  g NULL   1.911e+01   6.652e+00   2.87   24.297    0.464   24.732
OBS:  56321.098  r NULL   1.937e+01   2.920e+00   6.63   24.282    0.177   24.541
OBS:  56321.109  i NULL   1.526e+01   3.420e+00   4.46   24.541    0.276   24.358
OBS:  56321.141  z NULL   2.291e+01   2.991e+00   7.66   24.100    0.152   24.134
OBS:  56332.039  g NULL   6.643e+00   1.484e+00   4.48   25.444    0.275   25.259
OBS:  56332.051  r NULL   1.418e+01   1.020e+00  13.89   24.621    0.081   24.658
OBS:  56332.070  i NULL   1.657e+01   1.620e+00  10.23   24.452    0.112   24.346
OBS:  56332.094  z NULL   2.543e+01   2.623e+00   9.69   23.987    0.118   24.056
OBS:  56340.043  g NULL   7.672e+00   2.759e+00   2.78   25.288    0.484   25.641
OBS:  56340.055  r NULL   1.209e+01   1.668e+00   7.25   24.794    0.161   24.745
OBS:  56340.074  i NULL   1.731e+01   2.743e+00   6.31   24.404    0.187   24.395
OBS:  56340.098  z NULL   2.455e+01   3.018e+00   8.14   24.025    0.142   24.079
OBS:  56348.055  g NULL   2.127e-01   3.253e+00   0.07   29.180   98.820   26.037
OBS:  56348.070  r NULL   1.190e+01   2.115e+00   5.63   24.811    0.212   24.825
OBS:  56349.004  i NULL   2.045e+01   2.389e+00   8.56   24.223    0.134   24.459
OBS:  56349.027  z NULL   2.381e+01   2.470e+00   9.64   24.058    0.119   24.127
OBS:  56350.043  g NULL   6.756e-01   3.838e+00   0.18   27.926  100.074   26.135
OBS:  56350.055  r NULL   1.165e+01   1.832e+00   6.36   24.834    0.186   24.845
OBS:  56350.070  i NULL   1.809e+01   3.180e+00   5.69   24.356    0.210   24.467
OBS:  56350.098  z NULL   2.306e+01   4.880e+00   4.73   24.093    0.258   24.134
OBS:  56351.043  g NULL   1.935e+00   3.354e+00   0.58   26.783  101.217   26.185
OBS:  56351.055  r NULL   1.160e+01   1.779e+00   6.52   24.839    0.181   24.856
OBS:  56351.070  i NULL   1.907e+01   3.082e+00   6.19   24.299    0.191   24.475
OBS:  56351.098  z NULL   2.302e+01   4.801e+00   4.79   24.095    0.254   24.141
END: 
