SURVEY: DES   
SNID:   685281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61147 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61147 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6405  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.911324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.50  24.75  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.792969  days 
SIM_SALT2x0:   6.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.50   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.640e-01   4.764e+00  -0.16   99.000    5.000   98.972
OBS:  56176.199  r NULL   1.344e+00   2.129e+00   0.63   99.000    5.000   99.007
OBS:  56176.215  i NULL   2.323e+00   3.146e+00   0.74   99.000    5.000   98.954
OBS:  56176.238  z NULL   2.478e-01   2.483e+00   0.10   99.000    5.000   98.970
OBS:  56179.188  g NULL  -2.278e+00   2.585e+00  -0.88   99.000    5.000   98.972
OBS:  56179.195  r NULL  -1.376e+00   1.709e+00  -0.80   99.000    5.000   99.007
OBS:  56179.234  i NULL  -6.781e-01   1.984e+00  -0.34   99.000    5.000   98.954
OBS:  56179.266  z NULL  -8.937e-01   3.729e+00  -0.24   99.000    5.000   98.970
OBS:  56180.266  g NULL   4.253e+00   2.551e+00   1.67   99.000    5.000   98.972
OBS:  56180.281  r NULL  -3.563e+00   1.302e+00  -2.74   99.000    5.000   99.007
OBS:  56180.297  i NULL   8.387e+00   3.686e+00   2.28   99.000    5.000   98.954
OBS:  56180.328  z NULL   1.195e+00   4.486e+00   0.27   99.000    5.000   98.970
OBS:  56188.160  g NULL  -1.040e+01   5.687e+00  -1.83  128.000    0.000   55.731
OBS:  56188.176  r NULL  -3.725e+00   5.569e+00  -0.67  128.000    0.000   55.189
OBS:  56188.211  i NULL  -2.161e+00   4.519e+00  -0.48  128.000    0.000   55.771
OBS:  56188.238  z NULL  -3.836e+00   3.400e+00  -1.13  128.000    0.000   57.534
OBS:  56189.254  g NULL   7.138e-01   2.284e+00   0.31   27.866  100.134   53.941
OBS:  56189.270  r NULL   3.698e+00   3.268e+00   1.13   26.080    2.334   53.424
OBS:  56189.281  i NULL  -1.791e+01   9.051e+00  -1.98  128.000    0.000   54.119
OBS:  56189.312  z NULL  -2.054e+00   2.964e+00  -0.69  128.000    0.000   55.924
OBS:  56194.258  g NULL   2.114e+00   2.636e+00   0.80   26.687  101.313   50.266
OBS:  56194.270  r NULL  -2.048e+00   1.486e+00  -1.38  128.000    0.000   49.807
