SURVEY: DES   
SNID:   779983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60487 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60487 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15492 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6447  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15492  
SIM_DLMU:      42.928589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.08  25.05  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.867188  days 
SIM_SALT2x0:   6.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.381e+00   2.238e+00   0.62   99.000    5.000   99.014
OBS:  56179.312  r NULL  -4.550e+00   3.031e+00  -1.50   99.000    5.000   98.990
OBS:  56179.328  i NULL  -2.893e+00   4.200e+00  -0.69   99.000    5.000   98.910
OBS:  56179.359  z NULL   2.856e+00   3.517e+00   0.81   99.000    5.000   99.006
OBS:  56187.156  g NULL   4.645e-01   1.702e+00   0.27   99.000    5.000   99.014
OBS:  56187.172  r NULL   4.901e-01   1.251e+00   0.39   99.000    5.000   98.990
OBS:  56187.188  i NULL  -4.001e-01   1.897e+00  -0.21   99.000    5.000   98.910
OBS:  56187.211  z NULL  -4.520e+00   2.177e+00  -2.08   99.000    5.000   99.006
OBS:  56189.148  g NULL  -5.177e+00   9.760e+00  -0.53   99.000    5.000   99.014
OBS:  56189.160  r NULL   3.735e+00   3.876e+00   0.96   99.000    5.000   98.990
OBS:  56189.176  i NULL  -3.239e-02   8.070e+00  -0.00   99.000    5.000   98.910
OBS:  56189.203  z NULL  -9.755e+00   4.695e+00  -2.08   99.000    5.000   99.006
OBS:  56194.121  g NULL  -6.890e+00   3.773e+00  -1.83   99.000    5.000   99.014
OBS:  56194.129  r NULL   7.147e-01   2.349e+00   0.30   99.000    5.000   98.990
OBS:  56200.156  i NULL   2.292e+00   8.065e+00   0.28   99.000    5.000   98.910
OBS:  56200.180  z NULL  -6.226e+00   5.636e+00  -1.10   99.000    5.000   99.006
OBS:  56207.156  g NULL   4.188e+00   2.281e+00   1.84   25.945    0.853   65.409
OBS:  56207.172  r NULL   1.425e+00   1.603e+00   0.89   27.115  100.885   65.848
OBS:  56209.191  i NULL   1.937e+00   2.140e+00   0.91   26.782  101.218   63.650
OBS:  56209.215  z NULL   9.473e-01   2.200e+00   0.43   27.559  100.441   66.987
OBS:  56215.164  g NULL   1.300e+00   1.595e+00   0.81   27.215  100.785   54.733
OBS:  56215.180  r NULL  -7.360e-01   1.096e+00  -0.67  128.000    0.000   55.039
