SURVEY: DES   
SNID:   41119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65292 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65292 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6529  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6508  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.953747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.03  24.63  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.601562  days 
SIM_SALT2x0:   6.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.219e+00   9.405e+00  -0.13  128.000    0.000   27.555
OBS:  56178.195  r NULL  -5.121e+00   7.173e+00  -0.71  128.000    0.000   26.967
OBS:  56178.203  i NULL  -2.338e+00   6.834e+00  -0.34  128.000    0.000   26.910
OBS:  56178.211  z NULL   4.933e+00   7.920e+00   0.62   25.767  102.233   26.669
OBS:  56180.172  g NULL   3.592e+00   4.016e+00   0.89   26.112  101.888   27.249
OBS:  56180.188  r NULL   1.374e+00   3.176e+00   0.43   27.155  100.845   26.604
OBS:  56180.195  i NULL   8.324e+00   4.399e+00   1.89   25.199    0.816   26.589
OBS:  56180.203  z NULL   1.294e+01   4.969e+00   2.60   24.720    0.525   26.401
OBS:  56188.148  g NULL   3.953e+00   1.796e+01   0.22   26.008  101.992   26.078
OBS:  56188.289  r NULL   1.077e+00   4.002e+00   0.27   27.420  100.580   25.260
OBS:  56188.297  i NULL   5.606e+00   8.136e+00   0.69   25.628  102.372   25.432
OBS:  56188.312  z NULL  -7.548e+00   5.396e+00  -1.40  128.000    0.000   25.434
OBS:  56194.145  g NULL   1.350e+01   4.700e+00   2.87   24.674    0.464   25.442
OBS:  56194.156  r NULL   1.714e+01   2.786e+00   6.15   24.415    0.192   24.559
OBS:  56194.172  i NULL   1.188e+01   4.640e+00   2.56   24.813    0.537   24.901
OBS:  56194.188  z NULL   7.504e+00   4.467e+00   1.68   25.312    0.983   24.953
OBS:  56207.188  g NULL   7.499e+00   4.388e+00   1.71   25.313    0.956   25.039
OBS:  56207.195  r NULL   2.153e+01   3.496e+00   6.16   24.167    0.193   24.019
OBS:  56207.203  i NULL   9.516e+00   6.254e+00   1.52   25.054    1.163   24.635
OBS:  56207.219  z NULL   1.385e+01   5.960e+00   2.32   24.646    0.611   24.553
OBS:  56215.195  g NULL   7.915e+00   2.714e+00   2.92   25.254    0.456   25.169
OBS:  56215.203  r NULL   2.288e+01   2.237e+00  10.23   24.101    0.112   24.097
OBS:  56215.211  i NULL   1.648e+01   2.661e+00   6.19   24.458    0.191   24.676
OBS:  56215.227  z NULL   1.785e+01   3.446e+00   5.18   24.371    0.233   24.541
OBS:  56221.090  g NULL   1.366e+01   6.286e+00   2.17   24.662    0.669   25.301
OBS:  56221.105  r NULL   1.888e+01   5.105e+00   3.70   24.310    0.342   24.215
OBS:  56221.113  i NULL   1.926e+01   5.593e+00   3.44   24.289    0.372   24.712
OBS:  56221.117  z NULL   1.593e+01   7.713e+00   2.07   24.494    0.719   24.565
OBS:  56222.270  g NULL   7.843e+00   7.749e+00   1.01   25.264    4.804   25.329
OBS:  56222.273  r NULL   2.596e+01   5.731e+00   4.53   23.964    0.270   24.244
OBS:  56222.281  i NULL   1.650e+01   1.699e+01   0.97   24.456  103.544   24.720
OBS:  56222.289  z NULL   1.888e+01   8.075e+00   2.34   24.310    0.606   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   8.372e+00   1.235e+01   0.68   25.193  102.807   25.469
OBS:  56228.242  r NULL   1.138e+01   5.582e+00   2.04   24.859    0.733   24.380
OBS:  56228.258  i NULL   1.547e+01   1.203e+01   1.29   24.526    1.631   24.763
OBS:  56228.270  z NULL   1.471e+01   6.656e+00   2.21   24.581    0.654   24.608
OBS:  56229.258  g NULL   1.850e+01   1.722e+01   1.07   24.332    2.892   25.495
OBS:  56229.270  r NULL   1.636e+01   8.076e+00   2.03   24.465    0.739   24.403
OBS:  56229.285  i NULL   3.549e+01   1.508e+01   2.35   23.625    0.600   24.771
OBS:  56229.297  z NULL   1.312e+01   8.904e+00   1.47   24.705    1.233   24.615
OBS:  56230.273  g NULL   2.045e+01   1.384e+01   1.48   24.223    1.225   25.519
OBS:  56230.277  r NULL   2.730e+01   6.432e+00   4.24   23.910    0.291   24.425
OBS:  56230.285  i NULL   2.134e+01   1.121e+01   1.90   24.177    0.808   24.779
OBS:  56230.293  z NULL   5.935e+00   6.160e+00   0.96   25.567  102.433   24.622
OBS:  56231.242  g NULL   1.789e+01   9.789e+00   1.83   24.369    0.860   25.542
OBS:  56231.258  r NULL   1.538e+01   4.960e+00   3.10   24.533    0.423   24.446
OBS:  56231.273  i NULL   7.593e+00   9.660e+00   0.79   25.299  102.701   24.787
OBS:  56231.277  z NULL   1.128e+01   5.311e+00   2.12   24.869    0.691   24.628
OBS:  56235.242  g NULL   1.250e+01   6.877e+00   1.82   24.758    0.867   25.647
OBS:  56235.258  r NULL   1.563e+01   3.930e+00   3.98   24.515    0.314   24.528
OBS:  56235.270  i NULL   4.414e+00   7.251e+00   0.61   25.888  102.112   24.822
OBS:  56235.277  z NULL   1.200e+01   6.986e+00   1.72   24.802    0.948   24.655
OBS:  56236.258  g NULL   4.209e+00   6.543e+00   0.64   25.940  102.060   25.679
OBS:  56236.270  r NULL   1.878e+01   4.276e+00   4.39   24.316    0.280   24.548
OBS:  56236.277  i NULL   5.229e+00   5.999e+00   0.87   25.704  102.296   24.831
OBS:  56236.285  z NULL   2.135e+01   7.816e+00   2.73   24.177    0.495   24.662
OBS:  56237.289  g NULL   1.979e+00   2.675e+01   0.07   26.759  101.241   25.714
OBS:  56237.297  r NULL  -9.993e+00   4.069e+01  -0.25  128.000    0.000   24.568
OBS:  56237.301  i NULL  -2.033e+01   4.383e+01  -0.46  128.000    0.000   24.841
OBS:  56237.316  z NULL   9.980e+01   2.574e+01   3.88   22.502    0.323   24.670
